time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:31;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.14;12.40;4.30
15:02:33;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.14;12.40;4.30
15:02:35;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.17;12.40;4.30
15:02:37;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.14;12.30;4.30
15:02:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.13;12.40;4.30
15:02:41;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.15;12.30;4.30
15:02:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.18;12.30;4.20
15:02:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.15;12.30;4.30
15:02:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.16;12.30;4.30
15:02:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.16;12.30;4.30
15:02:51;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.18;12.30;4.20
15:02:53;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.17;12.30;4.30
15:02:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.15;12.30;4.30
15:02:57;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-15.15;12.30;4.20
15:02:59;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.18;12.30;4.30
15:03:01;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.13;12.30;4.30
15:03:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.14;12.20;4.30
15:03:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.11;12.20;4.30
15:03:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.11;12.20;4.30
15:03:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.15;12.20;4.30
15:03:11;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.14;12.20;4.30
15:03:13;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.13;12.20;4.30
15:03:15;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.09;12.20;4.30
15:03:17;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.10;12.20;4.30
15:03:19;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-15.09;12.20;4.30
15:03:21;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.12;12.20;4.30
15:03:23;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.12;12.20;4.30
15:03:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.12;12.20;4.30
15:03:27;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.15;12.20;4.20
15:03:29;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.16;12.20;4.30
15:03:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.17;12.20;4.30
15:03:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.19;12.10;4.30
15:03:35;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.13;12.10;4.20
15:03:37;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.13;12.10;4.30
15:03:39;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.13;12.10;4.30
15:03:41;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-15.15;12.10;4.30
15:03:43;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.12;12.10;4.30
15:03:45;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-15.14;12.10;4.30
15:03:47;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.16;12.10;4.30
15:03:49;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.17;12.10;4.30
15:03:51;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.20;12.00;4.20
15:03:53;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.23;12.00;4.30
15:03:55;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.21;12.00;4.30
15:03:57;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-15.22;12.00;4.30
15:03:59;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.21;12.00;4.30
15:04:01;-18.10;-30.00;-29.95;17.60;-17.50;-18.10;-15.19;12.00;4.30
15:04:03;-18.10;-30.00;-29.96;17.60;-17.50;-18.10;-15.16;12.00;4.30
15:04:05;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.17;12.00;4.30
15:04:07;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.19;12.00;4.30
15:04:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.15;12.00;4.20
15:04:11;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.16;12.00;4.20
15:04:13;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.16;11.90;4.30
15:04:15;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.20;11.90;4.30
15:04:17;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.21;12.00;4.20
15:04:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.16;12.00;4.20
15:04:21;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.17;11.90;4.30
15:04:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.18;11.90;4.30
15:04:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.17;11.90;4.30
15:04:27;-18.10;-30.00;-29.97;17.60;-17.50;-18.10;-15.17;11.90;4.30
15:04:29;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-15.19;11.90;4.30
15:04:31;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.20;11.90;4.30
15:04:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.16;11.80;4.20
15:04:35;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.20;11.80;4.30
15:04:37;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-15.21;11.90;4.20
15:04:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-15.24;11.80;4.30
15:04:41;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-15.21;11.80;4.20
15:04:43;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.23;11.80;4.30
15:04:45;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.20;11.80;4.30
15:04:47;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-15.21;11.80;4.30
15:04:49;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-15.20;11.80;4.20
15:04:51;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-15.23;11.80;4.20
15:04:53;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-15.27;11.80;4.30
15:04:55;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-15.28;11.70;4.20
15:04:57;-18.10;-30.00;-29.98;17.60;-17.50;-18.20;-15.27;11.80;4.30
15:04:59;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-15.26;11.70;4.30
15:05:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-15.26;11.80;4.30
15:05:03;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-15.26;11.80;4.20
15:05:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.24;11.70;4.30
15:05:07;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-15.26;11.70;4.30
15:05:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.27;11.70;4.20
15:05:11;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-15.26;11.70;4.30
15:05:13;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-15.25;11.70;4.30
15:05:15;-18.10;-30.00;-30.05;17.50;-17.50;-18.20;-15.25;11.70;4.30
15:05:17;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-15.26;11.70;4.30
15:05:19;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-15.24;11.70;4.30
15:05:21;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-15.25;11.70;4.30
15:05:23;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.26;11.70;4.20
15:05:25;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-15.25;11.60;4.30
15:05:27;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.27;11.70;4.20
15:05:29;-18.10;-30.00;-30.04;17.50;-17.50;-18.20;-15.24;11.60;4.20
15:05:31;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-15.23;11.60;4.20
15:05:33;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.26;11.60;4.30
15:05:35;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.22;11.60;4.30
15:05:37;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.22;11.60;4.30
15:05:39;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.20;11.60;4.20
15:05:41;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.20;11.60;4.20
15:05:43;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-15.21;11.60;4.30
15:05:45;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-15.25;11.60;4.30
15:05:47;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-15.24;11.60;4.20
15:05:49;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.23;11.60;4.20
15:05:51;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.23;11.60;4.20
15:05:53;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.24;11.60;4.20
15:05:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.24;11.50;4.30
15:05:57;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.21;11.50;4.30
15:05:59;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.23;11.50;4.30
15:06:01;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.28;11.50;4.30
15:06:03;-18.10;-30.00;-30.05;17.50;-17.50;-18.10;-15.26;11.50;4.20
15:06:05;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.25;11.50;4.20
15:06:07;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.25;11.50;4.20
15:06:09;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-15.26;11.50;4.30
15:06:11;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.26;11.50;4.20
15:06:13;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.27;11.50;4.20
15:06:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.29;11.50;4.20
15:06:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.28;11.50;4.20
15:06:19;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.29;11.50;4.30
15:06:21;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.30;11.40;4.30
15:06:23;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.27;11.40;4.20
15:06:25;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.29;11.40;4.20
15:06:27;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-15.28;11.40;4.30
15:06:29;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.29;11.30;4.30
15:06:31;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.31;11.40;4.30
15:06:33;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.32;11.30;4.30
15:06:35;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.32;11.30;4.20
15:06:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.32;11.30;4.20
15:06:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.30;11.30;4.20
15:06:41;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-15.28;11.30;4.20
15:06:43;-18.10;-30.00;-29.96;17.50;-17.60;-18.20;-15.28;11.30;4.20
15:06:45;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.28;11.30;4.20
15:06:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.28;11.30;4.20
15:06:49;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.29;11.30;4.20
15:06:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.31;11.30;4.20
15:06:53;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.31;11.30;4.20
15:06:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.30;11.30;4.20
15:06:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.24;11.20;4.20
15:06:59;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.24;11.20;4.30
15:07:01;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.28;11.20;4.20
15:07:03;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.27;11.20;4.20
15:07:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.26;11.20;4.20
15:07:07;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.28;11.30;4.20
15:07:09;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.27;11.20;4.20
15:07:11;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-15.27;11.20;4.20
15:07:13;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.28;11.20;4.20
15:07:15;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.27;11.20;4.20
15:07:17;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-15.25;11.20;4.20
15:07:19;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.29;11.20;4.20
15:07:21;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.30;11.20;4.20
15:07:23;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.29;11.20;4.20
15:07:25;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.29;11.10;4.20
15:07:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.30;11.10;4.20
15:07:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-15.29;11.10;4.20
15:07:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.31;11.20;4.20
15:07:33;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.28;11.10;4.20
15:07:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.28;11.10;4.20
15:07:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.30;11.10;4.20
15:07:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.29;11.10;4.20
15:07:41;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.31;11.10;4.20
15:07:43;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.31;11.10;4.20
15:07:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.33;11.10;4.20
15:07:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.33;11.10;4.20
15:07:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.34;11.10;4.20
15:07:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.31;11.10;4.20
15:07:53;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.31;11.00;4.20
15:07:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.28;11.00;4.20
15:07:58;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-15.28;11.00;4.20
15:07:59;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.31;11.00;4.20
15:08:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.29;11.00;4.20
15:08:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.31;11.00;4.20
15:08:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.33;11.00;4.20
15:08:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.31;11.00;4.20
15:08:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.32;11.00;4.20
15:08:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.31;11.00;4.20
15:08:14;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.33;10.90;4.10
15:08:16;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.33;10.90;4.10
15:08:18;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.33;10.90;4.30
15:08:20;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.31;10.90;4.20
15:08:22;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.32;10.90;4.20
15:08:24;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.32;10.90;4.20
15:08:26;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.32;10.90;4.20
15:08:28;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.26;10.90;4.20
15:08:30;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-15.30;10.80;4.20
15:08:32;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.29;10.90;4.20
15:08:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.28;10.80;4.20
15:08:36;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.27;10.90;4.20
15:08:38;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.30;10.80;4.20
15:08:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.30;10.80;4.10
15:08:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.30;10.80;4.20
15:08:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.26;10.80;4.20
15:08:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.26;10.80;4.20
15:08:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.28;10.80;4.20
15:08:50;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.29;10.80;4.20
15:08:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.29;10.80;4.20
15:08:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.30;10.80;4.20
15:08:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.28;10.70;4.20
15:08:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.27;10.80;4.20
15:09:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.29;10.80;4.20
15:09:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.28;10.80;4.20
15:09:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.25;10.80;4.20
15:09:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.25;10.70;4.20
15:09:08;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.24;10.70;4.20
15:09:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.24;10.70;4.20
15:09:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.29;10.70;4.20
15:09:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.29;10.70;4.20
15:09:16;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.28;10.70;4.20
15:09:18;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.27;10.70;4.20
15:09:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.27;10.70;4.20
15:09:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.27;10.70;4.20
15:09:24;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.22;10.70;4.20
15:09:26;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.21;10.70;4.20
15:09:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.21;10.70;4.20
15:09:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.23;10.70;4.20
