time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:49;-18.10;-30.00;-30.05;19.30;-18.30;-17.90;-18.66;14.60;4.10
10:07:51;-18.10;-30.00;-30.06;19.30;-18.40;-17.90;-18.66;14.60;4.10
10:07:53;-18.10;-30.00;-30.06;19.30;-18.30;-17.90;-18.63;14.60;4.00
10:07:55;-18.10;-30.00;-30.06;19.30;-18.30;-17.90;-18.63;14.60;4.00
10:07:57;-18.10;-30.00;-30.05;19.30;-18.30;-17.90;-18.63;14.60;4.10
10:07:59;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.64;14.60;4.20
10:08:01;-18.10;-30.00;-30.04;19.30;-18.30;-17.90;-18.65;14.50;4.10
10:08:03;-18.10;-30.00;-30.04;19.30;-18.30;-17.90;-18.66;14.40;4.10
10:08:05;-18.10;-30.00;-30.04;19.30;-18.30;-17.90;-18.67;14.50;4.10
10:08:07;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.67;14.50;4.20
10:08:09;-18.10;-30.00;-30.05;19.30;-18.30;-17.90;-18.66;14.70;4.10
10:08:11;-18.10;-30.00;-30.05;19.30;-18.30;-17.90;-18.66;14.70;4.10
10:08:13;-18.10;-30.00;-30.03;19.30;-18.30;-17.90;-18.66;14.70;4.10
10:08:15;-18.10;-30.00;-30.03;19.30;-18.30;-17.90;-18.64;14.60;4.10
10:08:17;-18.10;-30.00;-30.03;19.30;-18.30;-17.90;-18.65;14.60;4.10
10:08:19;-18.10;-30.00;-30.03;19.30;-18.30;-17.90;-18.66;14.60;4.10
10:08:21;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.66;14.50;4.10
10:08:23;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.67;14.40;4.10
10:08:25;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.67;14.40;4.10
10:08:27;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.68;14.30;4.10
10:08:29;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.67;14.10;4.10
10:08:31;-18.10;-30.00;-30.06;19.30;-18.30;-18.00;-18.67;14.00;4.10
10:08:33;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.67;13.80;4.10
10:08:35;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.67;13.70;4.10
10:08:37;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.66;13.70;4.10
10:08:39;-18.10;-30.00;-30.06;19.30;-18.30;-18.00;-18.66;13.80;4.10
10:08:41;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.67;13.90;4.10
10:08:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-18.68;14.00;4.20
10:08:45;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-18.68;14.00;4.10
10:08:47;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.69;13.90;4.10
10:08:49;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.69;14.00;4.10
10:08:51;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.70;14.00;4.10
10:08:53;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.70;14.00;4.10
10:08:55;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.68;14.10;4.10
10:08:57;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.68;14.10;4.10
10:08:59;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-18.69;14.10;4.10
10:09:01;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.70;14.10;4.10
10:09:03;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-18.69;14.10;4.10
10:09:05;-18.10;-30.00;-30.06;19.30;-18.30;-18.00;-18.70;14.10;4.10
10:09:07;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.70;14.00;4.10
10:09:09;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.71;14.00;4.10
10:09:11;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.71;14.00;4.10
10:09:13;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.70;14.00;4.10
10:09:15;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.69;14.00;4.10
10:09:17;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.70;13.90;4.10
10:09:19;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.70;13.80;4.10
10:09:21;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-18.71;13.70;4.10
10:09:23;-18.10;-30.00;-30.06;19.30;-18.30;-18.00;-18.71;13.70;4.10
10:09:25;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.71;13.70;4.10
10:09:27;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.71;13.70;4.10
10:09:29;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.72;13.70;4.00
10:09:31;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-18.71;13.60;4.10
10:09:33;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.72;13.50;4.10
10:09:35;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.73;13.30;4.10
10:09:37;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.72;13.30;4.10
10:09:39;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.71;13.30;4.10
10:09:41;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-18.71;13.40;4.10
10:09:43;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.70;13.60;4.10
10:09:45;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.72;13.60;4.10
10:09:47;-18.10;-30.00;-30.05;19.30;-18.20;-18.10;-18.74;13.60;4.00
10:09:49;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.73;13.50;4.10
10:09:51;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.74;13.50;4.10
10:09:53;-18.10;-30.00;-30.04;19.30;-18.30;-18.00;-18.75;13.50;4.00
10:09:55;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-18.76;13.50;4.10
10:09:57;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-18.77;13.50;4.10
10:09:59;-18.10;-30.00;-30.01;19.30;-18.30;-18.00;-18.78;13.50;4.10
10:10:01;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.79;13.30;4.10
10:10:03;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.79;13.30;4.00
10:10:05;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.76;13.20;4.10
10:10:07;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.77;13.20;4.10
10:10:09;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.77;13.20;4.00
10:10:11;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.78;13.20;4.10
10:10:13;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-18.79;13.20;4.10
10:10:15;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-18.79;13.20;4.10
10:10:17;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-18.78;13.10;4.10
10:10:19;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.79;13.10;4.10
10:10:21;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.79;13.10;4.10
10:10:23;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.79;13.00;4.00
10:10:25;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.79;12.90;4.10
10:10:27;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-18.78;12.80;4.00
10:10:29;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.79;12.90;4.10
10:10:31;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.79;12.90;4.10
10:10:33;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.81;13.00;4.10
10:10:35;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-18.81;13.00;4.10
10:10:37;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.83;13.10;4.00
10:10:39;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-18.83;13.10;4.10
10:10:41;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-18.83;13.10;4.10
10:10:43;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.82;13.00;4.10
10:10:45;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.82;12.90;4.00
10:10:47;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.81;12.80;4.00
10:10:49;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-18.82;12.70;4.10
10:10:51;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-18.82;12.70;4.10
10:10:53;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.82;12.60;4.10
10:10:55;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-18.82;12.50;4.10
10:10:57;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.82;12.40;4.10
10:10:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.82;12.40;4.00
10:11:01;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.83;12.30;4.00
10:11:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-18.83;12.40;4.00
10:11:05;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.83;12.50;4.10
10:11:07;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.83;12.50;4.10
10:11:09;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-18.84;12.40;4.00
10:11:11;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-18.83;12.40;4.00
10:11:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.84;12.30;4.00
10:11:15;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-18.84;12.30;4.10
10:11:17;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.84;12.30;4.10
10:11:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.86;12.40;4.10
10:11:21;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.86;12.50;4.00
10:11:23;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.87;12.60;4.00
10:11:25;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.86;12.70;4.10
10:11:27;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.86;12.70;4.10
10:11:29;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-18.86;12.70;4.10
10:11:31;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.85;12.70;4.00
10:11:33;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.85;12.50;4.00
10:11:35;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.84;12.50;4.00
10:11:37;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.85;12.40;4.10
10:11:39;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.86;12.30;4.10
10:11:41;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.87;12.20;4.10
10:11:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.86;12.10;4.10
10:11:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.85;12.00;4.10
10:11:47;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.85;12.00;4.10
10:11:49;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.86;12.00;4.10
10:11:51;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-18.86;11.90;4.10
10:11:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-18.86;11.80;4.10
10:11:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.87;11.80;4.00
10:11:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.87;11.80;4.10
10:11:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.88;11.80;4.00
10:12:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.88;11.70;4.10
10:12:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.86;11.70;4.00
10:12:05;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-18.86;11.60;4.00
10:12:07;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-18.86;11.60;4.10
10:12:09;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-18.87;11.70;4.10
10:12:11;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-18.87;11.70;4.00
10:12:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-18.86;11.80;4.10
10:12:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-18.87;11.80;4.10
10:12:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.86;11.80;4.10
10:12:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.85;11.80;4.10
10:12:21;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.84;11.80;4.10
10:12:23;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.84;11.70;4.00
10:12:25;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.83;11.70;4.10
10:12:27;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.83;11.60;4.00
10:12:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.82;11.70;4.10
10:12:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-18.83;11.70;4.00
10:12:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-18.82;11.80;4.00
10:12:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-18.82;11.80;4.10
10:12:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.83;11.90;4.10
10:12:39;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.83;11.90;4.10
10:12:41;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.83;11.90;4.00
10:12:43;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.82;11.90;4.10
10:12:45;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.82;11.90;4.10
10:12:47;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.82;11.90;4.10
10:12:50;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.81;11.80;4.10
10:12:51;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-18.81;11.70;4.10
10:12:53;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.82;11.60;4.10
10:12:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.82;11.50;4.00
10:12:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-18.81;11.40;4.10
10:13:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.81;11.30;4.00
10:13:02;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.81;11.30;4.00
10:13:03;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.80;11.30;4.10
10:13:06;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.81;11.40;4.10
10:13:08;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.81;11.50;4.10
10:13:09;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.82;11.50;4.10
10:13:12;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-18.81;11.50;4.00
10:13:13;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.80;11.60;4.00
10:13:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.80;11.60;4.00
10:13:18;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.80;11.60;4.00
10:13:19;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.81;11.60;4.00
10:13:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.82;11.60;4.10
10:13:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.82;11.60;4.00
10:13:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.83;11.60;4.00
10:13:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.84;11.60;4.10
10:13:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.83;11.60;4.10
10:13:31;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.82;11.60;4.10
10:13:34;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.82;11.50;4.00
10:13:35;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.82;11.50;4.00
10:13:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.83;11.40;4.00
10:13:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.83;11.40;4.00
10:13:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-18.82;11.30;4.00
10:13:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.82;11.30;4.10
10:13:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.83;11.30;4.10
10:13:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.84;11.40;4.00
10:13:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.85;11.30;4.10
10:13:51;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.84;11.30;4.00
10:13:54;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-18.84;11.20;4.10
10:13:55;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.84;11.10;4.10
10:13:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.84;11.10;4.00
10:14:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.82;11.10;4.10
10:14:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.83;11.10;4.10
10:14:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.83;11.00;4.00
10:14:06;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.82;11.00;4.10
10:14:08;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-18.82;11.00;4.10
10:14:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.83;11.10;4.10
10:14:12;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.82;11.10;4.00
10:14:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-18.82;11.10;4.10
10:14:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.81;11.10;4.10
10:14:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.82;11.10;4.00
10:14:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.81;11.20;4.00
10:14:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.81;11.20;4.00
10:14:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.81;11.20;4.10
10:14:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-18.80;11.10;4.10
10:14:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.79;11.00;4.00
10:14:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.78;10.90;4.00
10:14:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.77;10.80;4.10
10:14:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-18.78;10.70;4.10
10:14:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-18.76;10.70;4.10
10:14:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.77;10.70;4.00
10:14:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-18.77;10.80;4.00
10:14:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-18.78;10.80;4.00
10:14:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.79;10.80;4.00
10:14:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.79;10.80;4.00
10:14:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-18.80;10.80;4.00
10:14:50;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.79;10.80;4.00
10:14:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.90;4.00
10:14:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;10.90;4.00
10:14:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;10.90;4.10
10:14:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.77;10.90;4.10
10:15:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.78;10.80;4.00
10:15:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;10.70;4.00
10:15:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;10.70;4.00
10:15:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.60;4.10
10:15:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.60;4.10
10:15:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.60;4.00
10:15:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.78;10.70;4.00
10:15:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;10.70;4.00
10:15:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.78;10.70;4.10
10:15:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.70;4.00
10:15:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.78;10.70;4.10
