time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:23;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.05;6.00;3.30
08:25:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.04;6.00;3.30
08:25:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.11;6.00;3.30
08:25:29;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.04;6.00;3.20
08:25:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.03;6.00;3.30
08:25:33;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.12;6.00;3.30
08:25:35;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-15.13;6.00;3.20
08:25:37;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-15.18;6.00;3.30
08:25:39;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-15.09;6.00;3.30
08:25:41;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.13;6.00;3.30
08:25:43;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.14;6.00;3.20
08:25:45;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.14;6.00;3.30
08:25:47;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.22;6.00;3.30
08:25:49;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-15.23;6.00;3.30
08:25:51;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.23;6.00;3.20
08:25:53;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.28;6.00;3.30
08:25:55;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-15.31;6.00;3.30
08:25:57;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.34;6.00;3.30
08:25:59;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.32;6.00;3.30
08:26:01;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.42;6.00;3.30
08:26:03;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.36;5.90;3.30
08:26:05;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.44;5.90;3.30
08:26:07;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.45;6.00;3.20
08:26:09;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.57;6.00;3.30
08:26:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.49;6.00;3.30
08:26:13;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.51;6.00;3.30
08:26:15;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.61;5.90;3.30
08:26:17;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-15.60;5.90;3.20
08:26:19;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-15.72;5.90;3.20
08:26:21;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-15.78;5.90;3.30
08:26:23;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-15.86;5.90;3.20
08:26:25;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-15.88;5.90;3.30
08:26:27;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-15.82;5.90;3.20
08:26:29;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-15.93;5.90;3.30
08:26:31;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-16.02;5.90;3.30
08:26:33;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.97;5.90;3.30
08:26:35;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.97;5.90;3.30
08:26:37;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-16.01;5.90;3.30
08:26:39;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-15.98;5.90;3.20
08:26:41;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-16.02;5.90;3.30
08:26:43;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.98;5.90;3.30
08:26:45;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-16.03;5.90;3.30
08:26:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-16.07;5.90;3.30
08:26:49;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-16.08;5.90;3.30
08:26:51;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-16.05;5.90;3.30
08:26:53;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-16.10;5.90;3.30
08:26:55;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-16.09;5.90;3.30
08:26:57;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-16.07;5.90;3.30
08:26:59;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-16.06;5.90;3.30
08:27:01;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-16.05;5.90;3.30
08:27:03;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-16.00;5.90;3.30
08:27:05;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-15.95;5.90;3.30
08:27:07;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-15.96;5.90;3.30
08:27:09;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-16.00;5.90;3.30
08:27:11;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-15.99;5.90;3.30
08:27:13;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-16.00;5.80;3.30
08:27:15;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-15.96;5.80;3.30
08:27:17;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-15.96;5.80;3.30
08:27:19;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-15.93;5.80;3.30
08:27:21;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-15.88;5.80;3.30
08:27:23;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-15.86;5.80;3.30
08:27:25;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-15.81;5.80;3.30
08:27:27;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.86;5.80;3.30
08:27:29;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.84;5.80;3.30
08:27:31;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.87;5.80;3.30
08:27:33;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.87;5.80;3.30
08:27:35;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.84;5.80;3.30
08:27:37;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.83;5.80;3.30
08:27:39;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-15.82;5.80;3.30
08:27:41;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.88;5.80;3.30
08:27:43;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-15.88;5.80;3.30
08:27:45;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.91;5.80;3.20
08:27:47;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.92;5.80;3.20
08:27:49;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.96;5.80;3.20
08:27:51;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.88;5.80;3.30
08:27:53;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-15.92;5.80;3.30
08:27:55;-18.10;-30.00;-30.01;19.40;-17.70;-18.00;-15.89;5.80;3.30
08:27:57;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.96;5.80;3.30
08:27:59;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.94;5.80;3.30
08:28:01;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.91;5.70;3.30
08:28:03;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-16.00;5.70;3.30
08:28:05;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-16.03;5.70;3.30
08:28:07;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-16.02;5.70;3.20
08:28:09;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-16.00;5.70;3.30
08:28:11;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.99;5.70;3.20
08:28:13;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.99;5.70;3.30
08:28:15;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.94;5.70;3.30
08:28:17;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-15.95;5.70;3.30
08:28:19;-18.10;-30.00;-30.02;19.40;-17.70;-18.00;-15.96;5.80;3.20
08:28:21;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.94;5.70;3.30
08:28:23;-18.10;-30.00;-30.03;19.40;-17.70;-18.00;-15.95;5.70;3.30
08:28:25;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-15.97;5.70;3.30
08:28:27;-18.10;-30.00;-30.05;19.40;-17.70;-18.10;-15.98;5.70;3.30
08:28:29;-18.10;-30.00;-30.03;19.40;-17.70;-18.10;-15.98;5.70;3.20
08:28:31;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-15.99;5.70;3.30
08:28:33;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-16.03;5.70;3.30
08:28:35;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-16.07;5.70;3.30
08:28:37;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-16.10;5.70;3.30
08:28:39;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-16.05;5.70;3.20
08:28:41;-18.10;-30.00;-29.96;19.30;-17.70;-18.00;-16.10;5.70;3.30
08:28:43;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-16.07;5.70;3.30
08:28:45;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-16.05;5.70;3.30
08:28:47;-18.10;-30.00;-29.95;19.30;-17.70;-18.10;-16.08;5.70;3.30
08:28:49;-18.10;-30.00;-29.95;19.30;-17.70;-18.10;-16.06;5.70;3.30
08:28:51;-18.10;-30.00;-29.95;19.40;-17.70;-18.10;-16.08;5.70;3.30
08:28:53;-18.10;-30.00;-29.95;19.30;-17.70;-18.00;-16.08;5.70;3.30
08:28:55;-18.10;-30.00;-29.96;19.30;-17.70;-18.00;-16.08;5.70;3.30
08:28:57;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-16.06;5.70;3.20
08:28:59;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-16.08;5.70;3.30
08:29:01;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.09;5.70;3.30
08:29:03;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.10;5.70;3.30
08:29:05;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.04;5.70;3.20
08:29:07;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.08;5.70;3.30
08:29:09;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.03;5.70;3.30
08:29:11;-18.10;-30.00;-29.98;19.30;-17.70;-18.00;-16.03;5.70;3.20
08:29:13;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-16.04;5.70;3.30
08:29:15;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-16.03;5.70;3.20
08:29:17;-18.10;-30.00;-29.97;19.30;-17.60;-18.00;-16.09;5.70;3.20
08:29:19;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.07;5.70;3.20
08:29:21;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.05;5.70;3.30
08:29:23;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.03;5.70;3.30
08:29:25;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-16.07;5.70;3.20
08:29:27;-18.10;-30.00;-29.98;19.30;-17.70;-18.00;-16.03;5.70;3.20
08:29:29;-18.10;-30.00;-29.95;19.30;-17.70;-18.10;-15.97;5.70;3.30
08:29:31;-18.10;-30.00;-29.95;19.30;-17.70;-18.10;-16.05;5.70;3.30
08:29:33;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-16.02;5.70;3.20
08:29:35;-18.10;-30.00;-29.97;19.30;-17.70;-18.10;-16.03;5.70;3.20
08:29:37;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-16.00;5.60;3.20
08:29:39;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-16.03;5.60;3.20
08:29:41;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-15.97;5.70;3.30
08:29:43;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-15.96;5.60;3.30
08:29:45;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-15.97;5.60;3.30
08:29:47;-18.10;-30.00;-29.97;19.30;-17.60;-18.00;-15.96;5.60;3.30
08:29:49;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-15.92;5.60;3.30
08:29:51;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-15.94;5.70;3.30
08:29:53;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-15.92;5.60;3.30
08:29:55;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-15.97;5.60;3.30
08:29:57;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-16.06;5.60;3.30
08:29:59;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-15.97;5.60;3.30
08:30:01;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-16.02;5.60;3.20
08:30:03;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-16.05;5.60;3.30
08:30:05;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-16.05;5.60;3.30
08:30:07;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-16.07;5.60;3.30
08:30:09;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-16.05;5.60;3.30
08:30:11;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-16.06;5.60;3.20
08:30:13;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-16.10;5.60;3.30
08:30:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-16.11;5.60;3.30
08:30:17;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-16.02;5.60;3.30
08:30:19;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.02;5.60;3.30
08:30:21;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-16.09;5.60;3.30
08:30:23;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-16.06;5.60;3.20
08:30:25;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-16.09;5.60;3.30
08:30:27;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-16.11;5.60;3.20
08:30:29;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-16.12;5.60;3.30
08:30:31;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-16.12;5.60;3.30
08:30:33;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-16.10;5.60;3.30
08:30:35;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-16.13;5.60;3.30
08:30:37;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-16.14;5.60;3.30
08:30:39;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.18;5.60;3.30
08:30:41;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-16.22;5.50;3.30
08:30:43;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-16.24;5.50;3.30
08:30:45;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-16.19;5.50;3.30
08:30:48;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-16.18;5.60;3.30
08:30:50;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-16.21;5.50;3.30
08:30:52;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-16.18;5.50;3.30
08:30:53;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-16.15;5.60;3.30
08:30:55;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-16.09;5.50;3.30
08:30:57;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.12;5.50;3.30
08:30:59;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.12;5.50;3.30
08:31:01;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-16.19;5.60;3.30
08:31:03;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-16.12;5.50;3.30
08:31:06;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.15;5.50;3.30
08:31:08;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.15;5.50;3.20
08:31:09;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-16.14;5.50;3.20
08:31:11;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-16.20;5.50;3.20
08:31:13;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-16.12;5.50;3.30
08:31:15;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-16.15;5.50;3.30
08:31:17;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-16.12;5.50;3.30
08:31:19;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.13;5.50;3.20
08:31:21;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.04;5.50;3.20
08:31:23;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.06;5.50;3.20
08:31:26;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.03;5.50;3.30
08:31:27;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.07;5.50;3.30
08:31:29;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.05;5.50;3.20
08:31:32;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.08;5.50;3.30
08:31:34;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.11;5.50;3.30
