time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;11.80;5.10
10:27:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;11.80;5.10
10:27:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;11.80;5.10
10:27:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.96;11.70;5.10
10:27:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;11.70;5.10
10:27:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;11.70;5.20
10:27:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.96;11.70;5.20
10:27:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.97;11.70;5.10
10:27:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.96;11.70;5.10
10:27:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.96;11.70;5.10
10:27:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.96;11.70;5.10
10:27:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.96;11.70;5.10
10:27:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;11.70;5.10
10:27:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.96;11.70;5.20
10:27:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.96;11.70;5.10
10:27:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.96;11.70;5.20
10:27:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.96;11.70;5.10
10:27:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:27:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:27:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.60;5.20
10:27:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.60;5.20
10:27:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.95;11.60;5.10
10:27:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:27:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:27:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:27:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:28:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.70;5.20
10:28:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.95;11.70;5.10
10:28:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:28:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.95;11.60;5.10
10:28:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.95;11.60;5.10
10:28:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.70;5.10
10:28:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.95;11.60;5.10
10:28:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.95;11.60;5.10
10:28:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.95;11.60;5.10
10:28:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:28:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.96;11.60;5.10
10:28:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:28:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;11.60;5.10
10:28:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.60;5.10
10:28:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.94;11.60;5.10
10:28:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;11.60;5.00
10:28:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.60;5.10
10:28:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.50;5.10
10:28:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;11.50;5.10
10:28:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.94;11.50;5.10
10:28:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;11.50;5.10
10:28:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.94;11.50;5.10
10:28:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.94;11.50;5.10
10:28:57;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.94;11.50;5.10
10:28:59;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;11.40;5.10
10:29:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.94;11.40;5.10
10:29:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;11.50;5.10
10:29:15;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.94;11.50;5.10
10:29:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;11.50;5.10
10:29:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;11.40;5.10
10:29:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;11.40;5.10
10:29:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.93;11.40;5.10
10:29:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:47;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.50;5.10
10:29:49;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:51;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:53;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:29:55;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-20.93;11.30;5.10
10:29:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.30;5.00
10:29:59;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.93;11.30;5.10
10:30:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;11.30;5.10
10:30:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:30:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:30:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.93;11.40;5.10
10:30:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.40;5.10
10:30:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.40;5.10
10:30:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.50;5.10
10:30:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.50;5.10
10:30:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.40;5.10
10:30:33;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.40;5.10
10:30:35;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.40;5.10
10:30:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.30;5.10
10:30:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:30:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.92;11.20;5.10
10:30:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:30:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:30:51;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:30:53;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:30:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:30:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.20;5.00
10:30:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.10;5.00
10:31:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:05;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:31:07;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:19;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:31:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:31:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:31:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.92;11.20;5.10
10:31:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.00
10:31:35;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:37;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:31:43;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.30;5.00
10:31:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.00
10:31:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:31:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.40;5.00
10:31:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.50;5.00
10:31:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.50;5.00
10:31:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.40;5.10
10:32:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;11.40;5.00
10:32:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:32:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.30;5.00
10:32:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.30;5.10
10:32:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.30;5.00
10:32:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:13;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:15;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:17;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.20;5.00
10:32:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.20;5.10
10:32:34;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.91;11.10;5.00
10:32:38;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;11.10;5.10
10:32:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.90;11.10;5.00
10:32:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.10;5.00
10:32:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.91;11.10;5.10
10:32:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.91;11.00;5.10
10:32:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;11.00;5.00
10:32:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;11.00;5.00
10:32:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.90;11.00;5.00
10:33:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.90;11.00;5.10
10:33:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.90;11.00;5.10
10:33:04;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.90;10.90;5.10
10:33:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.90;11.00;5.10
10:33:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.90;5.00
10:33:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.90;5.10
10:33:12;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.90;5.10
10:33:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;10.90;5.10
