time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:34;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-21.11;18.00;5.60
13:08:36;-18.10;-30.00;-30.01;16.30;-18.60;-18.20;-21.12;18.00;5.60
13:08:38;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.14;18.00;5.60
13:08:40;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.12;18.00;5.60
13:08:42;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-21.12;18.00;5.70
13:08:44;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.12;18.00;5.60
13:08:46;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.10;18.00;5.60
13:08:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.11;18.00;5.70
13:08:50;-18.10;-30.00;-30.02;16.30;-18.60;-18.10;-21.10;17.90;5.70
13:08:52;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.08;17.90;5.70
13:08:54;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.08;17.90;5.60
13:08:56;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.09;17.90;5.60
13:08:58;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-21.11;17.90;5.60
13:09:00;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-21.10;17.90;5.70
13:09:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.07;17.90;5.60
13:09:04;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.09;17.90;5.60
13:09:06;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.10;17.80;5.60
13:09:08;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.12;17.80;5.60
13:09:10;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.13;17.80;5.60
13:09:12;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.14;17.80;5.60
13:09:14;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.15;17.80;5.70
13:09:16;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.14;17.80;5.60
13:09:18;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.12;17.80;5.60
13:09:20;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.80;5.60
13:09:22;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.80;5.60
13:09:24;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-21.07;17.80;5.60
13:09:26;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.08;17.70;5.60
13:09:28;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.07;17.70;5.60
13:09:30;-18.10;-30.00;-29.97;16.20;-18.60;-18.00;-21.09;17.70;5.60
13:09:32;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.08;17.70;5.60
13:09:34;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.09;17.70;5.70
13:09:36;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.09;17.70;5.70
13:09:38;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.09;17.70;5.70
13:09:40;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.09;17.70;5.60
13:09:42;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.70;5.70
13:09:44;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.12;17.70;5.60
13:09:46;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.11;17.60;5.70
13:09:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.11;17.70;5.70
13:09:50;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.60;5.60
13:09:52;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.12;17.70;5.60
13:09:54;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.12;17.60;5.70
13:09:56;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.12;17.60;5.60
13:09:58;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.12;17.60;5.60
13:10:00;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:04;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:06;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:08;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.09;17.60;5.60
13:10:10;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.60;5.70
13:10:12;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:14;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:16;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.70
13:10:18;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.60;5.60
13:10:20;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.11;17.60;5.60
13:10:22;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-21.11;17.60;5.60
13:10:24;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.60;5.70
13:10:26;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.11;17.50;5.70
13:10:28;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.50;5.60
13:10:30;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.12;17.50;5.60
13:10:32;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-21.10;17.50;5.60
13:10:34;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-21.09;17.50;5.60
13:10:36;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.50;5.50
13:10:38;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.11;17.50;5.70
13:10:40;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.13;17.50;5.60
13:10:42;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.12;17.50;5.60
13:10:44;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.10;17.50;5.60
13:10:46;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.50;5.60
13:10:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-21.10;17.50;5.60
13:10:50;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-21.11;17.40;5.60
13:10:52;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.09;17.40;5.60
13:10:54;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.10;17.40;5.60
13:10:56;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.11;17.40;5.70
13:10:58;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.40;5.60
13:11:00;-18.10;-30.00;-29.98;16.20;-18.60;-18.20;-21.09;17.40;5.60
13:11:02;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.09;17.40;5.60
13:11:04;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.08;17.40;5.60
13:11:06;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.08;17.40;5.60
13:11:08;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.06;17.40;5.70
13:11:10;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:11:12;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.07;17.30;5.70
13:11:14;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:11:16;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:11:18;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.06;17.30;5.60
13:11:20;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:11:22;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.06;17.30;5.60
13:11:24;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.06;17.30;5.60
13:11:26;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:11:28;-18.10;-30.00;-29.95;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:11:30;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:11:32;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-21.06;17.30;5.60
13:11:34;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:11:36;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.09;17.40;5.60
13:11:38;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:40;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.09;17.40;5.60
13:11:42;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:11:44;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:46;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.10;17.30;5.60
13:11:48;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.10;17.30;5.60
13:11:50;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:52;-18.10;-30.00;-29.95;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:54;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:56;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:11:58;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:12:00;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:12:02;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-21.06;17.30;5.60
13:12:04;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:12:06;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:12:08;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.06;17.30;5.60
13:12:10;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:12:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.09;17.30;5.60
13:12:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.09;17.30;5.60
13:12:16;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.11;17.20;5.50
13:12:18;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:12:20;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.07;17.30;5.50
13:12:22;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.09;17.30;5.60
13:12:24;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.07;17.30;5.60
13:12:26;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.08;17.30;5.60
13:12:28;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.08;17.20;5.60
13:12:30;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.09;17.20;5.60
13:12:32;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.08;17.20;5.60
13:12:34;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.10;17.20;5.60
13:12:36;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.11;17.20;5.60
13:12:38;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.10;17.20;5.60
13:12:40;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.20;5.50
13:12:42;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.11;17.20;5.50
13:12:44;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-21.11;17.20;5.50
13:12:46;-18.10;-30.00;-29.98;16.20;-18.60;-18.20;-21.11;17.20;5.60
13:12:48;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.12;17.20;5.60
13:12:50;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.12;17.20;5.60
13:12:52;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.13;17.20;5.60
13:12:54;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-21.11;17.20;5.50
13:12:56;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.12;17.20;5.60
13:12:58;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.11;17.20;5.50
13:13:00;-18.10;-30.00;-30.01;16.20;-18.60;-18.20;-21.10;17.10;5.70
13:13:02;-18.10;-30.00;-30.00;16.20;-18.60;-18.20;-21.10;17.10;5.70
13:13:04;-18.10;-30.00;-29.97;16.20;-18.60;-18.20;-21.10;17.10;5.60
13:13:06;-18.10;-30.00;-29.99;16.20;-18.60;-18.20;-21.11;17.10;5.60
13:13:08;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.09;17.10;5.60
13:13:10;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-21.08;17.10;5.60
13:13:12;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.07;17.10;5.60
13:13:14;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.07;17.10;5.50
13:13:16;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-21.07;17.10;5.60
13:13:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.04;17.10;5.60
13:13:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.03;17.10;5.50
13:13:22;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.01;17.10;5.50
13:13:24;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.01;17.10;5.60
13:13:26;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-21.04;17.10;5.60
13:13:28;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-21.04;17.10;5.50
13:13:30;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-21.02;17.10;5.60
13:13:32;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.03;17.10;5.60
13:13:34;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;17.10;5.60
13:13:36;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.03;17.10;5.60
13:13:38;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.05;17.10;5.60
13:13:40;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.05;17.10;5.60
13:13:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.05;17.10;5.60
13:13:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.03;17.10;5.50
13:13:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.01;17.10;5.60
13:13:48;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.03;17.10;5.60
13:13:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.02;17.10;5.50
13:13:52;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.02;17.10;5.60
13:13:54;-18.10;-30.00;-30.03;16.10;-18.50;-18.00;-21.04;17.10;5.50
13:13:56;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.03;17.10;5.70
13:13:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.04;17.10;5.60
13:14:00;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.06;17.10;5.50
13:14:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.06;17.10;5.50
13:14:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-21.06;17.00;5.60
13:14:06;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.07;17.10;5.50
13:14:08;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.06;17.10;5.60
13:14:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.05;17.00;5.60
13:14:12;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.05;17.00;5.70
13:14:14;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.04;17.00;5.50
13:14:16;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.06;17.00;5.50
13:14:18;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.05;17.00;5.60
13:14:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.07;17.00;5.50
13:14:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.05;17.00;5.50
13:14:24;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.07;16.90;5.50
13:14:26;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.06;16.90;5.60
13:14:28;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.07;17.00;5.50
13:14:30;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.08;17.00;5.50
13:14:32;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.08;16.90;5.50
13:14:34;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.08;17.00;5.60
13:14:36;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.06;17.00;5.50
13:14:38;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.08;17.00;5.50
13:14:40;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.08;16.90;5.60
13:14:42;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.08;16.90;5.50
13:14:44;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.08;16.90;5.50
13:14:46;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.08;16.90;5.60
13:14:49;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.07;16.90;5.60
13:14:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.09;17.00;5.60
13:14:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.07;16.90;5.60
13:14:54;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.07;17.00;5.50
13:14:57;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.07;16.90;5.60
13:14:59;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.06;16.90;5.50
13:15:01;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.05;16.90;5.50
13:15:03;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.06;16.90;5.50
13:15:05;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.06;16.90;5.60
13:15:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.07;16.90;5.60
13:15:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;16.90;5.50
13:15:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;16.90;5.50
13:15:13;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.06;16.90;5.50
13:15:15;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.08;16.90;5.50
13:15:16;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.06;16.90;5.60
13:15:18;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.07;16.80;5.50
13:15:21;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.05;16.80;5.50
13:15:22;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.06;16.90;5.60
13:15:25;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.03;16.80;5.50
13:15:27;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-21.02;16.80;5.50
13:15:29;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-21.03;16.80;5.60
13:15:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-21.02;16.80;5.60
13:15:32;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.04;16.80;5.50
13:15:35;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-21.05;16.90;5.60
13:15:37;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.06;16.90;5.50
13:15:39;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.06;16.80;5.50
13:15:41;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.07;16.80;5.60
13:15:43;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.07;16.80;5.50
13:15:45;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.08;16.80;5.50
13:15:47;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.07;16.80;5.50
13:15:49;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-21.08;16.80;5.50
13:15:51;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.09;16.80;5.60
13:15:53;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.09;16.80;5.50
13:15:54;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.11;16.80;5.50
13:15:57;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.09;16.80;5.50
13:15:59;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.08;16.80;5.50
13:16:01;-18.10;-30.00;-29.96;16.10;-18.60;-18.10;-21.07;16.80;5.50
13:16:03;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.07;16.80;5.50
13:16:05;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.08;16.80;5.50
13:16:07;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.08;16.80;5.50
13:16:09;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-21.08;16.80;5.50
13:16:11;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.07;16.80;5.50
13:16:13;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.07;16.80;5.50
13:16:15;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.08;16.80;5.60
13:16:17;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.08;16.80;5.60
13:16:19;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.06;16.80;5.50
13:16:21;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.06;16.80;5.50
13:16:23;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.04;16.70;5.50
13:16:25;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.06;16.70;5.50
