time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.37;16.20;4.30
14:32:11;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-15.34;16.20;4.30
14:32:13;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-15.31;16.10;4.30
14:32:15;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-15.34;16.10;4.40
14:32:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.40;16.10;4.30
14:32:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-15.37;16.10;4.40
14:32:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.34;16.10;4.40
14:32:23;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-15.36;16.00;4.30
14:32:25;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-15.37;16.00;4.30
14:32:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.32;16.00;4.30
14:32:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.33;16.00;4.30
14:32:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.34;16.00;4.30
14:32:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.34;15.90;4.30
14:32:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.33;15.90;4.30
14:32:37;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-15.34;16.00;4.30
14:32:39;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-15.38;15.90;4.30
14:32:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.34;15.90;4.30
14:32:43;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-15.32;15.90;4.30
14:32:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.32;15.90;4.30
14:32:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.32;15.90;4.30
14:32:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.30;15.90;4.30
14:32:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.31;15.90;4.30
14:32:53;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-15.27;15.90;4.30
14:32:55;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.30;15.90;4.30
14:32:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.25;15.90;4.30
14:32:59;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.30;15.90;4.30
14:33:01;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.28;15.90;4.30
14:33:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.26;15.90;4.30
14:33:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.26;15.90;4.40
14:33:07;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-15.22;15.90;4.30
14:33:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.26;15.90;4.30
14:33:11;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.28;15.90;4.30
14:33:13;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.28;15.90;4.30
14:33:15;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.30;15.80;4.30
14:33:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.28;15.80;4.30
14:33:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.23;15.80;4.30
14:33:21;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-15.19;15.80;4.30
14:33:23;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.22;15.80;4.30
14:33:25;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-15.21;15.70;4.30
14:33:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.23;15.70;4.30
14:33:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.23;15.70;4.30
14:33:31;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.22;15.70;4.30
14:33:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.19;15.70;4.30
14:33:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.24;15.70;4.30
14:33:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.24;15.70;4.30
14:33:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.20;15.60;4.30
14:33:41;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.22;15.70;4.30
14:33:43;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.19;15.70;4.20
14:33:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-15.18;15.60;4.30
14:33:47;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.19;15.60;4.30
14:33:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.21;15.60;4.30
14:33:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.18;15.60;4.30
14:33:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.20;15.60;4.30
14:33:55;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.19;15.60;4.30
14:33:57;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.14;15.60;4.30
14:33:59;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.18;15.60;4.30
14:34:01;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.18;15.50;4.30
14:34:03;-18.10;-30.00;-30.05;17.30;-17.70;-18.10;-15.18;15.50;4.30
14:34:05;-18.10;-30.00;-30.05;17.30;-17.70;-18.10;-15.16;15.50;4.30
14:34:07;-18.10;-30.00;-30.06;17.30;-17.70;-18.10;-15.14;15.50;4.30
14:34:09;-18.10;-30.00;-30.06;17.30;-17.70;-18.10;-15.13;15.50;4.20
14:34:11;-18.10;-30.00;-30.05;17.30;-17.70;-18.10;-15.11;15.50;4.30
14:34:13;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.12;15.50;4.30
14:34:15;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-15.15;15.50;4.30
14:34:17;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-15.15;15.40;4.30
14:34:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.12;15.40;4.30
14:34:21;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.11;15.40;4.30
14:34:23;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-15.10;15.40;4.30
14:34:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.10;15.40;4.30
14:34:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.10;15.30;4.30
14:34:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.12;15.30;4.30
14:34:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.12;15.30;4.30
14:34:33;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-15.12;15.30;4.30
14:34:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.13;15.30;4.20
14:34:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.09;15.30;4.30
14:34:39;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.11;15.30;4.30
14:34:41;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.13;15.30;4.30
14:34:43;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.13;15.20;4.30
14:34:45;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.17;15.20;4.30
14:34:47;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.09;15.20;4.30
14:34:49;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.10;15.20;4.30
14:34:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-15.09;15.20;4.30
14:34:53;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-15.10;15.10;4.30
14:34:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.08;15.10;4.30
14:34:57;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-15.10;15.10;4.30
14:34:59;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.08;15.00;4.30
14:35:01;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-15.10;15.00;4.30
14:35:03;-18.10;-30.00;-30.04;17.30;-17.70;-18.00;-15.08;15.00;4.30
14:35:05;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-15.06;15.00;4.30
14:35:07;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-15.05;15.00;4.30
14:35:09;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-15.10;15.00;4.30
14:35:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-15.12;15.00;4.30
14:35:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.11;15.00;4.30
14:35:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.09;15.00;4.30
14:35:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.10;14.90;4.30
14:35:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.16;14.90;4.30
14:35:21;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.13;14.90;4.30
14:35:23;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-15.14;14.90;4.20
14:35:25;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.13;14.90;4.30
14:35:27;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.12;14.90;4.30
14:35:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.08;14.90;4.30
14:35:31;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.06;14.90;4.30
14:35:33;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-15.08;14.80;4.30
14:35:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.11;14.80;4.30
14:35:37;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.08;14.80;4.30
14:35:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.07;14.80;4.30
14:35:41;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-15.11;14.80;4.30
14:35:43;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-15.09;14.80;4.30
14:35:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.11;14.70;4.20
14:35:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-15.09;14.80;4.30
14:35:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.13;14.80;4.30
14:35:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.15;14.80;4.20
14:35:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-15.14;14.70;4.30
14:35:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.16;14.70;4.30
14:35:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-15.13;14.70;4.30
14:35:59;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-15.15;14.70;4.20
14:36:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.11;14.70;4.30
14:36:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-15.11;14.70;4.30
14:36:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.10;14.70;4.30
14:36:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.04;14.60;4.20
14:36:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.08;14.70;4.30
14:36:11;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-15.07;14.60;4.30
14:36:13;-18.10;-30.00;-30.05;17.20;-17.70;-18.10;-15.05;14.60;4.40
14:36:15;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.06;14.60;4.30
14:36:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.07;14.50;4.30
14:36:19;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.10;14.50;4.30
14:36:21;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-15.12;14.50;4.20
14:36:23;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-15.11;14.50;4.30
14:36:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.06;14.40;4.30
14:36:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-15.04;14.40;4.20
14:36:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.05;14.40;4.30
14:36:31;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.08;14.40;4.20
14:36:33;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.06;14.40;4.30
14:36:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-15.07;14.40;4.30
14:36:37;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-15.07;14.30;4.30
14:36:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.09;14.30;4.30
14:36:41;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.08;14.30;4.30
14:36:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.05;14.30;4.30
14:36:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.07;14.30;4.30
14:36:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.08;14.30;4.30
14:36:50;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.10;14.30;4.30
14:36:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.07;14.30;4.30
14:36:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.07;14.20;4.30
14:36:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.08;14.20;4.30
14:36:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.07;14.20;4.30
14:36:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.08;14.20;4.30
14:37:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.09;14.20;4.30
14:37:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.09;14.20;4.30
14:37:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.09;14.10;4.30
14:37:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.12;14.10;4.30
14:37:09;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.10;14.10;4.30
14:37:11;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.13;14.10;4.30
14:37:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.14;14.10;4.30
14:37:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.12;14.10;4.30
14:37:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.12;14.10;4.30
14:37:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.12;14.10;4.30
14:37:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.10;14.00;4.20
14:37:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.09;14.00;4.20
14:37:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.12;14.00;4.30
14:37:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.11;14.00;4.30
14:37:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.11;14.00;4.30
14:37:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.13;14.00;4.30
14:37:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.13;14.00;4.30
14:37:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.11;14.00;4.30
14:37:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.11;14.00;4.30
14:37:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.12;13.90;4.30
14:37:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.14;13.90;4.30
14:37:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-15.11;13.90;4.30
14:37:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.12;13.90;4.30
14:37:48;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-15.09;13.90;4.30
14:37:50;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-15.10;13.90;4.30
14:37:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-15.10;13.90;4.20
14:37:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.09;13.90;4.30
14:37:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.10;13.90;4.30
14:37:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.09;13.90;4.20
14:37:59;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.10;13.90;4.20
14:38:02;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.09;13.80;4.30
14:38:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.11;13.80;4.20
14:38:06;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.10;13.80;4.20
14:38:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.11;13.80;4.30
14:38:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.09;13.70;4.20
14:38:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-15.06;13.70;4.30
14:38:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-15.05;13.70;4.30
14:38:16;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.05;13.70;4.30
14:38:18;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.03;13.70;4.20
14:38:20;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.03;13.70;4.20
14:38:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.03;13.70;4.30
14:38:24;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.02;13.70;4.20
14:38:26;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-15.05;13.70;4.30
14:38:28;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.06;13.70;4.30
14:38:30;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.07;13.70;4.30
14:38:32;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-15.10;13.70;4.30
14:38:34;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.08;13.70;4.30
14:38:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.07;13.70;4.20
14:38:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.09;13.70;4.30
14:38:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.06;13.70;4.20
14:38:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.12;13.60;4.20
14:38:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.11;13.60;4.30
14:38:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.10;13.60;4.30
14:38:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.08;13.60;4.30
14:38:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.07;13.60;4.30
14:38:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.04;13.60;4.20
14:38:54;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.05;13.50;4.20
14:38:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.03;13.50;4.20
14:38:58;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.01;13.40;4.30
14:39:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.03;13.40;4.20
14:39:02;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.04;13.50;4.30
14:39:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-14.99;13.50;4.20
14:39:06;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.99;13.40;4.20
14:39:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.02;13.40;4.30
14:39:10;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-14.98;13.40;4.20
14:39:12;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.98;13.40;4.30
14:39:14;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.98;13.30;4.30
14:39:16;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.98;13.30;4.30
14:39:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.03;13.30;4.30
14:39:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.01;13.30;4.30
14:39:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.04;13.30;4.30
14:39:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.04;13.30;4.20
14:39:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-15.04;13.30;4.30
14:39:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.07;13.30;4.20
14:39:30;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-15.02;13.30;4.30
14:39:32;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.98;13.30;4.20
14:39:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.96;13.30;4.20
14:39:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.96;13.30;4.20
14:39:38;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.98;13.30;4.20
14:39:40;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.00;13.20;4.30
14:39:42;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-14.99;13.20;4.20
14:39:44;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-15.00;13.20;4.30
14:39:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-14.99;13.20;4.20
