time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:37;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.45;8.80;4.30
09:12:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.70;4.40
09:12:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.46;8.70;4.40
09:12:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.47;8.70;4.40
09:12:45;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.70;4.40
09:12:47;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.47;8.70;4.40
09:12:49;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.47;8.70;4.40
09:12:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.48;8.70;4.40
09:12:53;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.51;8.70;4.40
09:12:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.49;8.60;4.40
09:12:57;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-18.50;8.60;4.40
09:12:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.49;8.60;4.40
09:13:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.47;8.60;4.40
09:13:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.47;8.60;4.40
09:13:05;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.46;8.60;4.30
09:13:07;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.46;8.60;4.40
09:13:09;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.46;8.60;4.40
09:13:11;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.47;8.70;4.40
09:13:13;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.80;4.40
09:13:15;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.90;4.40
09:13:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.90;4.40
09:13:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.46;8.90;4.40
09:13:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-18.45;8.90;4.40
09:13:23;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.47;8.90;4.30
09:13:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.90;4.40
09:13:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.46;8.80;4.40
09:13:29;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.47;8.80;4.30
09:13:31;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.47;8.70;4.40
09:13:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.46;8.70;4.40
09:13:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.70;4.40
09:13:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.47;8.60;4.40
09:13:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.60;4.40
09:13:41;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.43;8.60;4.40
09:13:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.70;4.40
09:13:45;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.70;4.40
09:13:47;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.70;4.40
09:13:49;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.60;4.40
09:13:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.46;8.60;4.30
09:13:53;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.60;4.40
09:13:55;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.60;4.50
09:13:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.50;4.40
09:13:59;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.50;4.40
09:14:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.50;4.40
09:14:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.50;4.40
09:14:05;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:14:07;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:14:09;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.45;8.50;4.40
09:14:11;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.50;4.40
09:14:13;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.42;8.50;4.40
09:14:15;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:14:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:14:19;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:14:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.42;8.50;4.40
09:14:23;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.45;8.60;4.40
09:14:25;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-18.46;8.60;4.40
09:14:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.44;8.60;4.40
09:14:29;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-18.44;8.50;4.40
09:14:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.44;8.50;4.40
09:14:33;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-18.43;8.50;4.40
09:14:35;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-18.42;8.50;4.40
09:14:37;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:14:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:14:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:14:43;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:14:45;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:14:47;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.41;8.40;4.40
09:14:49;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.40;8.40;4.40
09:14:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.40;8.50;4.40
09:14:53;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.39;8.50;4.40
09:14:55;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.39;8.60;4.40
09:14:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.40;8.60;4.40
09:14:59;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.42;8.60;4.40
09:15:01;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.42;8.70;4.40
09:15:03;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.43;8.70;4.40
09:15:05;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.43;8.70;4.30
09:15:07;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.70;4.40
09:15:09;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.43;8.70;4.40
09:15:11;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.43;8.60;4.40
09:15:13;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.44;8.60;4.40
09:15:15;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:15:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.43;8.50;4.40
09:15:19;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.44;8.50;4.40
09:15:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.43;8.40;4.30
09:15:23;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.44;8.40;4.50
09:15:26;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.44;8.40;4.40
09:15:27;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.40;4.40
09:15:29;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.40;4.40
09:15:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.44;8.40;4.40
09:15:33;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:35;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.44;8.40;4.40
09:15:39;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:44;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:46;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.45;8.30;4.40
09:15:48;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.46;8.30;4.40
09:15:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.47;8.30;4.30
09:15:52;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.47;8.30;4.40
09:15:54;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.46;8.30;4.50
09:15:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.48;8.30;4.40
09:15:58;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.48;8.30;4.40
09:16:00;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.47;8.40;4.30
09:16:02;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.48;8.40;4.40
09:16:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.48;8.40;4.40
09:16:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.50;8.40;4.40
09:16:08;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.49;8.40;4.40
09:16:10;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.49;8.40;4.40
09:16:12;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.48;8.40;4.40
09:16:14;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.49;8.40;4.40
09:16:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.49;8.40;4.40
09:16:18;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.48;8.30;4.40
09:16:20;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.47;8.30;4.40
09:16:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.48;8.30;4.40
09:16:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.49;8.30;4.40
09:16:26;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.47;8.30;4.40
