time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:30;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.79;23.60;8.00
12:28:32;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.79;23.60;7.90
12:28:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.79;23.60;7.90
12:28:36;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.79;23.60;8.00
12:28:38;-18.10;-30.00;-30.07;18.20;-18.40;-18.10;-19.79;23.60;8.00
12:28:40;-18.10;-30.00;-30.05;18.20;-18.40;-18.10;-19.79;23.60;7.90
12:28:42;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.79;23.60;7.90
12:28:44;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-19.79;23.60;8.00
12:28:46;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.79;23.50;7.90
12:28:48;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.79;23.50;8.00
12:28:50;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.79;23.50;7.90
12:28:52;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.80;23.50;7.90
12:28:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.50;8.00
12:28:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.50;7.90
12:28:58;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.80;23.40;7.90
12:29:00;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.80;23.40;7.90
12:29:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.80;23.40;8.00
12:29:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.80;23.40;8.00
12:29:06;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.80;23.40;7.90
12:29:08;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.80;23.40;8.00
12:29:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.80;23.30;7.90
12:29:12;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.30;7.90
12:29:15;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.80;23.30;7.90
12:29:17;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.80;23.30;8.00
12:29:19;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.30;7.90
12:29:21;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.30;7.90
12:29:22;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.80;23.30;7.90
12:29:25;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.81;23.20;8.00
12:29:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.81;23.20;8.00
12:29:28;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.81;23.20;7.90
12:29:31;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.81;23.20;7.90
12:29:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.81;23.20;7.90
12:29:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.82;23.20;8.00
12:29:37;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.82;23.20;8.00
12:29:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.82;23.20;7.90
12:29:41;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.82;23.20;7.90
12:29:43;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.82;23.20;7.90
12:29:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.82;23.10;7.90
12:29:47;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.82;23.10;7.90
12:29:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.82;23.10;7.90
12:29:50;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.82;23.00;7.90
12:29:53;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.82;23.00;7.90
12:29:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.82;23.00;7.90
12:29:57;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.82;23.00;7.90
12:29:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-19.82;23.00;7.90
12:30:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.83;23.00;7.90
12:30:03;-18.10;-30.00;-30.04;18.20;-18.30;-18.20;-19.83;23.00;7.90
12:30:05;-18.10;-30.00;-30.05;18.20;-18.40;-18.10;-19.83;23.00;7.90
12:30:07;-18.10;-30.00;-30.05;18.20;-18.40;-18.10;-19.83;23.00;7.90
12:30:09;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.83;23.00;7.90
12:30:11;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-19.83;22.90;7.90
12:30:13;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-19.82;23.00;7.90
12:30:15;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-19.82;23.00;7.80
12:30:17;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.83;22.90;7.90
12:30:19;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-19.83;22.90;7.90
12:30:21;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.83;22.90;7.90
12:30:23;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.83;22.80;7.90
12:30:25;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.84;22.80;7.90
12:30:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-19.84;22.90;7.90
12:30:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-19.84;22.90;7.90
12:30:31;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.84;22.80;7.90
12:30:33;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-19.84;22.80;7.90
12:30:35;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.85;22.80;7.90
12:30:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.85;22.80;7.90
12:30:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-19.84;22.80;7.90
12:30:41;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-19.84;22.80;7.90
12:30:43;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.84;22.80;7.90
12:30:45;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.83;22.70;7.90
12:30:47;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.83;22.80;7.90
12:30:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.83;22.70;7.90
12:30:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.82;22.70;7.80
12:30:53;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.83;22.70;7.90
12:30:55;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.83;22.70;7.90
12:30:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.83;22.60;7.90
12:30:59;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.83;22.60;7.80
12:31:01;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.84;22.60;7.80
12:31:03;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.84;22.70;7.90
12:31:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.84;22.60;7.90
12:31:07;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.84;22.60;7.90
12:31:09;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.84;22.60;7.90
12:31:11;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-19.84;22.60;7.80
12:31:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.84;22.50;7.90
12:31:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.85;22.60;7.90
12:31:17;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.84;22.50;7.90
12:31:19;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.84;22.50;7.90
12:31:21;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.84;22.50;7.90
12:31:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-19.84;22.50;7.90
12:31:25;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.84;22.50;7.80
12:31:27;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.84;22.50;7.90
12:31:29;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.84;22.50;7.90
12:31:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-19.84;22.40;7.90
12:31:33;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.85;22.50;7.80
12:31:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-19.84;22.50;7.80
12:31:37;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.84;22.40;7.80
12:31:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.84;22.50;7.80
12:31:41;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.84;22.50;7.80
12:31:43;-18.10;-30.00;-30.04;18.20;-18.40;-18.20;-19.84;22.40;7.90
12:31:45;-18.10;-30.00;-30.03;18.20;-18.40;-18.20;-19.83;22.40;7.80
12:31:47;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-19.83;22.40;7.80
12:31:49;-18.10;-30.00;-29.97;18.20;-18.40;-18.20;-19.83;22.40;7.90
12:31:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.83;22.30;7.80
12:31:53;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.83;22.40;7.90
12:31:55;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.83;22.40;7.80
12:31:57;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.83;22.30;7.90
12:31:59;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.83;22.30;7.90
12:32:01;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-19.82;22.30;7.90
12:32:03;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.82;22.30;7.80
12:32:05;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.82;22.30;7.90
12:32:07;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.82;22.20;7.80
12:32:09;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.82;22.20;7.80
12:32:11;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-19.82;22.20;7.80
12:32:13;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.82;22.20;7.80
12:32:15;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.82;22.20;7.80
12:32:17;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-19.82;22.20;7.80
12:32:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.82;22.20;7.80
12:32:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.82;22.20;7.80
12:32:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.83;22.20;7.80
12:32:25;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.83;22.10;7.80
12:32:27;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.83;22.10;7.80
12:32:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.83;22.10;7.80
12:32:31;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.83;22.10;7.80
12:32:33;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.84;22.10;7.80
12:32:35;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-19.84;22.10;7.80
12:32:37;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.84;22.10;7.80
12:32:39;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.84;22.10;7.90
12:32:41;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-19.84;22.10;7.90
12:32:43;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-19.84;22.00;7.80
12:32:45;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-19.84;22.00;7.80
12:32:47;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.83;22.00;7.80
12:32:49;-18.10;-30.00;-30.05;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:32:51;-18.10;-30.00;-30.05;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:32:53;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-19.83;22.00;7.80
12:32:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:32:57;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:32:59;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:33:01;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:33:03;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-19.83;22.00;7.80
12:33:05;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:33:07;-18.10;-30.00;-30.02;18.10;-18.40;-18.20;-19.83;22.00;7.80
12:33:09;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.83;22.00;7.80
12:33:11;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.83;22.00;7.80
12:33:13;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:33:15;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.83;22.00;7.80
12:33:17;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.83;21.90;7.80
12:33:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.83;21.90;7.80
12:33:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.82;21.90;7.90
12:33:23;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.82;21.90;7.80
12:33:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.82;21.90;7.80
12:33:27;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.82;21.90;7.70
12:33:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.82;21.90;7.70
12:33:31;-18.10;-30.00;-29.99;18.10;-18.40;-18.20;-19.82;21.90;7.80
12:33:33;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.82;21.90;7.80
12:33:35;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.82;21.90;7.80
12:33:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.82;21.90;7.80
12:33:39;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-19.82;21.80;7.80
12:33:41;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.82;21.80;7.80
12:33:43;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.81;21.80;7.80
12:33:45;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.81;21.80;7.80
12:33:47;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.81;21.80;7.80
12:33:49;-18.10;-30.00;-30.03;18.10;-18.40;-18.20;-19.82;21.70;7.80
12:33:51;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-19.82;21.70;7.80
12:33:53;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.81;21.70;7.80
12:33:55;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.81;21.70;7.80
12:33:57;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.81;21.70;7.80
12:33:59;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.81;21.70;7.80
12:34:01;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.80;21.70;7.80
12:34:03;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.80;21.70;7.80
12:34:05;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.70;7.70
12:34:07;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.70;7.70
12:34:09;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.70;7.80
12:34:11;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.70;7.80
12:34:13;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-19.79;21.70;7.70
12:34:15;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-19.78;21.60;7.70
12:34:17;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.60;7.70
12:34:19;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.60;7.70
12:34:23;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.60;7.70
12:34:27;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:31;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:33;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.70
12:34:35;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:37;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.79;21.50;7.70
12:34:41;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:34:43;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.79;21.60;7.80
12:34:45;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-19.79;21.60;7.70
12:34:47;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:34:49;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-19.79;21.50;7.70
12:34:51;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:34:54;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:34:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.50;7.70
12:34:57;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:34:59;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.79;21.50;7.80
12:35:01;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.79;21.50;7.70
12:35:03;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.78;21.50;7.70
12:35:05;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.78;21.50;7.70
12:35:07;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.78;21.50;7.80
12:35:09;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.78;21.50;7.70
12:35:11;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.78;21.50;7.70
12:35:13;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.50;7.80
12:35:16;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.50;7.70
12:35:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.78;21.50;7.70
12:35:20;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:24;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:26;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:27;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:29;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:34;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-19.78;21.30;7.80
12:35:36;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-19.78;21.40;7.70
12:35:37;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.78;21.30;7.80
12:35:40;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.77;21.30;7.70
12:35:42;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.77;21.30;7.80
12:35:44;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.78;21.30;7.70
12:35:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.77;21.20;7.70
12:35:48;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.77;21.20;7.70
12:35:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.78;21.20;7.70
12:35:52;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.77;21.20;7.70
12:35:54;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-19.77;21.20;7.70
