time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:08;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.70;13.00;6.30
08:14:10;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.71;13.00;6.40
08:14:12;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.71;13.00;6.40
08:14:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.71;13.00;6.30
08:14:16;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.71;13.00;6.30
08:14:18;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.71;13.00;6.30
08:14:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.71;13.00;6.30
time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.55;11.90;6.00
08:30:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.55;12.00;6.10
08:30:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:30:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:30:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.54;11.90;6.10
08:31:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;11.90;6.10
08:31:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.54;12.00;6.00
08:31:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;12.00;6.00
08:31:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;12.00;6.00
08:31:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:31:10;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.53;11.90;6.00
08:31:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.53;12.00;6.10
08:31:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.53;11.90;6.10
08:31:16;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.53;11.90;6.10
08:31:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.53;11.90;6.00
08:31:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:31:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.53;11.90;6.00
08:31:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.54;11.90;6.00
08:31:26;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.54;11.90;6.10
08:31:28;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:31:30;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.55;11.90;6.00
08:31:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;11.90;6.00
08:31:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.55;11.90;6.10
08:31:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;11.90;6.00
08:31:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.55;11.90;6.00
08:31:40;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.55;11.90;6.00
08:31:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:31:44;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:31:46;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:31:48;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.54;11.90;6.10
08:31:50;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.54;11.90;6.00
08:31:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:31:54;-18.10;-30.00;-29.95;18.80;-18.20;-18.10;-20.53;11.90;6.00
08:31:56;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.53;11.90;6.10
08:31:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:00;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.53;11.90;6.00
08:32:02;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.53;11.90;6.10
08:32:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.53;11.90;6.10
08:32:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.54;11.90;6.10
08:32:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.54;11.90;6.00
08:32:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:18;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.53;11.90;6.00
08:32:22;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-20.52;11.90;6.00
08:32:24;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-20.52;11.90;6.00
08:32:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.52;11.90;6.00
08:32:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.52;11.90;6.10
08:32:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.52;11.90;6.00
08:32:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.52;11.90;6.00
08:32:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.51;11.90;6.00
08:32:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.51;11.90;6.00
08:32:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.51;11.90;6.00
08:32:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.10
08:32:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:32:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.51;11.90;6.00
08:32:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.51;11.90;6.10
08:33:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-20.51;11.90;6.00
08:33:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-20.51;11.90;6.00
08:33:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.90;6.00
08:33:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.50;11.90;6.10
08:33:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.50;11.90;6.10
08:33:12;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:14;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.50;11.90;6.00
08:33:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.50;11.90;6.00
08:33:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.51;11.90;6.00
08:33:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:33:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:33:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.51;11.90;6.00
08:33:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.51;11.90;6.00
08:33:40;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:33:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.50;11.90;6.00
08:33:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:33:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.50;11.80;6.00
08:33:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.50;11.80;6.10
08:33:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.50;11.80;6.00
08:33:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.50;11.80;6.00
08:33:54;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.50;11.80;6.10
08:33:56;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.50;11.80;6.00
08:33:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.50;11.80;6.00
08:34:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.80;6.10
08:34:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.51;11.80;6.00
08:34:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:06;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.51;11.80;6.10
08:34:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.52;11.80;6.10
08:34:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.52;11.80;6.10
08:34:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:23;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.52;11.80;6.00
08:34:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.52;11.80;6.00
08:34:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:31;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:33;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:35;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:36;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.51;11.80;6.00
08:34:39;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:41;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.50;11.80;6.10
08:34:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.80;6.10
08:34:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:51;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.50;11.80;6.00
08:34:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.50;11.80;6.00
08:34:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.49;11.70;6.00
08:34:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.49;11.70;6.10
08:35:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.49;11.70;6.10
08:35:07;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.49;11.70;6.10
08:35:09;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.49;11.70;6.00
08:35:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.49;11.70;6.10
08:35:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.49;11.70;6.00
08:35:17;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:19;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.49;11.70;6.00
08:35:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.49;11.70;6.00
08:35:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.49;11.80;6.10
08:35:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.49;11.80;6.00
08:35:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.49;11.70;6.00
08:35:31;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.49;11.70;6.00
08:35:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.49;11.70;6.00
08:35:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.48;11.70;6.00
08:35:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:35:39;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:35:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.49;11.70;6.10
08:35:43;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:35:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.70;6.00
08:35:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:35:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.48;11.70;6.00
08:35:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.48;11.70;6.00
08:35:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:35:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:35:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:35:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:36:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.70;6.00
08:36:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.70;6.00
08:36:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:36:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.48;11.70;6.10
08:36:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.70;6.00
08:36:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:36:13;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-20.48;11.70;6.00
08:36:15;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:36:17;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:36:19;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.47;11.70;6.00
08:36:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.47;11.70;6.10
08:36:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.47;11.80;6.00
08:36:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.47;11.70;6.00
08:36:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.47;11.70;6.10
08:36:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.47;11.80;6.00
08:36:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.47;11.70;6.10
08:36:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.47;11.70;6.00
08:36:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.47;11.70;6.10
08:36:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.47;11.80;6.00
08:36:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:36:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:36:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.48;11.70;6.00
08:36:45;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.48;11.80;6.00
08:36:47;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:36:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:36:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:36:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:36:55;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.48;11.70;6.10
08:36:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:36:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:37:01;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:37:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:37:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:37:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.48;11.80;6.10
08:37:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.48;11.80;6.10
08:37:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.48;11.80;6.10
08:37:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.48;11.80;6.00
08:37:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.48;11.80;6.00
08:37:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.48;11.80;6.00
08:37:19;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.47;11.80;6.10
08:37:21;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.47;11.80;6.10
08:37:23;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.47;11.80;6.00
08:37:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.47;11.80;6.10
08:37:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.47;11.80;6.10
08:37:29;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.46;11.80;6.00
08:37:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.46;11.80;6.10
08:37:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.46;11.80;6.10
08:37:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.46;11.80;6.10
08:37:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.46;11.80;6.00
08:37:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.46;11.80;6.10
08:37:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.47;11.80;6.10
08:37:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.46;11.80;6.00
08:37:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.46;11.80;6.00
08:37:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.45;11.80;6.10
08:37:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.45;11.80;6.10
08:37:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.45;11.80;6.10
08:37:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.44;11.80;6.10
08:37:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.44;11.80;6.00
08:37:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.44;11.80;6.10
08:37:59;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.44;11.80;6.10
08:38:01;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.43;11.90;6.10
08:38:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.42;11.90;6.10
08:38:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;11.90;6.10
08:38:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.41;11.90;6.10
08:38:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.41;11.90;6.10
08:38:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.40;11.90;6.10
08:38:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.39;11.80;6.00
08:38:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.38;11.90;6.00
08:38:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.39;11.90;6.00
08:38:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.39;11.90;6.00
08:38:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.39;11.90;6.00
08:38:33;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.39;11.90;6.00
08:38:36;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.39;11.90;6.10
08:38:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.00
08:38:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:38:59;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.38;11.90;6.10
08:39:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.38;11.90;6.00
08:39:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:39:05;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.38;11.90;6.10
08:39:07;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.37;11.90;6.10
08:39:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.37;11.90;6.00
08:39:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.37;11.90;6.10
08:39:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.37;12.00;6.00
08:39:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.37;12.00;6.00
08:39:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.37;12.00;6.10
