time (15.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:52;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.36;9.60;4.70
15:02:54;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.36;9.60;4.70
15:02:56;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.31;9.60;4.70
15:02:58;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.32;9.60;4.70
15:03:00;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.32;9.60;4.70
15:03:02;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.34;9.60;4.80
15:03:04;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.34;9.60;4.80
15:03:06;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.33;9.60;4.80
15:03:08;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.37;9.60;4.80
15:03:10;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.38;9.60;4.80
15:03:12;-18.10;-30.00;-29.99;18.40;-17.50;-18.10;-20.37;9.50;4.80
15:03:14;-18.10;-30.00;-29.98;18.40;-17.50;-18.10;-20.38;9.60;4.80
15:03:16;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.40;9.50;4.80
15:03:18;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-20.38;9.50;4.80
15:03:20;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-20.36;9.50;4.70
15:03:22;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-20.35;9.50;4.70
15:03:24;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.37;9.50;4.70
15:03:26;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-20.38;9.50;4.70
15:03:28;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-20.37;9.50;4.70
