time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:38;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-21.15;5.90;3.20
08:42:40;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-21.15;5.90;3.30
08:42:42;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.14;5.90;3.30
08:42:44;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-21.15;5.90;3.30
08:42:46;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.15;5.90;3.20
08:42:48;-18.10;-30.00;-29.99;21.70;-18.50;-18.00;-21.15;5.90;3.20
08:42:50;-18.10;-30.00;-29.99;21.70;-18.50;-18.00;-21.16;5.90;3.20
08:42:52;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.16;5.90;3.30
08:42:54;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-21.16;6.00;3.20
08:42:56;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.16;5.90;3.20
08:42:58;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.17;5.90;3.20
08:43:00;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.17;5.90;3.20
08:43:02;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.16;5.80;3.20
08:43:04;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-21.16;5.80;3.30
08:43:06;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.16;5.80;3.20
08:43:08;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.16;5.80;3.20
08:43:10;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-21.16;5.70;3.30
08:43:12;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.16;5.70;3.20
08:43:14;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.16;5.70;3.30
08:43:16;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-21.16;5.70;3.30
08:43:18;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.16;5.70;3.30
08:43:20;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.16;5.70;3.20
08:43:22;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.15;5.70;3.20
08:43:24;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-21.16;5.70;3.30
08:43:26;-18.10;-30.00;-30.03;21.70;-18.50;-18.00;-21.15;5.70;3.20
08:43:28;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-21.15;5.70;3.20
08:43:30;-18.10;-30.00;-30.02;21.70;-18.50;-18.00;-21.15;5.80;3.20
08:43:32;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-21.15;5.80;3.20
08:43:34;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.16;5.70;3.20
08:43:36;-18.10;-30.00;-30.00;21.70;-18.50;-18.00;-21.15;5.70;3.20
08:43:38;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.16;5.70;3.20
08:43:40;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-21.14;5.70;3.30
08:43:42;-18.10;-30.00;-30.01;21.70;-18.50;-18.00;-21.15;5.60;3.20
08:43:45;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-21.15;5.60;3.30
08:43:46;-18.10;-30.00;-30.01;21.60;-18.50;-18.00;-21.16;5.50;3.30
08:43:48;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.16;5.50;3.30
08:43:50;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.16;5.50;3.20
08:43:52;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.16;5.60;3.30
08:43:54;-18.10;-30.00;-29.99;21.60;-18.50;-18.00;-21.16;5.50;3.20
08:43:56;-18.10;-30.00;-29.99;21.60;-18.50;-18.00;-21.16;5.60;3.30
08:43:58;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.17;5.50;3.30
08:44:00;-18.10;-30.00;-29.98;21.60;-18.50;-18.00;-21.17;5.50;3.30
08:44:02;-18.10;-30.00;-29.98;21.60;-18.50;-18.00;-21.18;5.60;3.30
08:44:04;-18.10;-30.00;-29.99;21.60;-18.50;-18.00;-21.18;5.60;3.20
08:44:06;-18.10;-30.00;-29.99;21.60;-18.50;-18.00;-21.18;5.70;3.20
08:44:08;-18.10;-30.00;-29.98;21.60;-18.50;-18.00;-21.18;5.70;3.30
08:44:10;-18.10;-30.00;-29.97;21.60;-18.50;-18.00;-21.19;5.70;3.30
08:44:12;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-21.20;5.70;3.20
08:44:14;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.20;5.70;3.30
08:44:16;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.20;5.70;3.30
08:44:18;-18.10;-30.00;-30.00;21.60;-18.50;-18.00;-21.21;5.70;3.30
08:44:20;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.21;5.70;3.20
08:44:23;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.21;5.70;3.30
08:44:24;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.21;5.70;3.20
08:44:26;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.22;5.70;3.30
08:44:28;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.22;5.60;3.20
08:44:30;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.23;5.60;3.20
08:44:32;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.23;5.60;3.30
08:44:34;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.23;5.60;3.20
08:44:36;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.22;5.50;3.30
08:44:38;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-21.22;5.50;3.30
08:44:40;-18.10;-30.00;-29.99;21.60;-18.50;-18.20;-21.22;5.50;3.20
08:44:43;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.23;5.50;3.30
08:44:45;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-21.22;5.50;3.20
08:44:46;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-21.22;5.50;3.20
08:44:49;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.23;5.50;3.20
08:44:50;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.23;5.50;3.30
08:44:52;-18.10;-30.00;-29.99;21.60;-18.50;-18.20;-21.22;5.50;3.20
08:44:54;-18.10;-30.00;-29.99;21.60;-18.50;-18.20;-21.23;5.40;3.30
08:44:56;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.50;3.30
08:44:59;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.40;3.30
08:45:01;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.40;3.30
08:45:03;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.22;5.40;3.30
08:45:05;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:07;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:09;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.21;5.40;3.20
08:45:11;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:13;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:15;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:17;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:21;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.21;5.40;3.20
08:45:23;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.20
08:45:27;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.20
08:45:29;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;5.40;3.30
08:45:31;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;5.40;3.30
08:45:33;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.30
08:45:35;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.22;5.40;3.30
08:45:37;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.21;5.40;3.20
08:45:39;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.21;5.30;3.30
08:45:41;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.21;5.30;3.30
08:45:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.22;5.30;3.20
08:45:45;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.22;5.20;3.30
08:45:47;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.22;5.20;3.30
08:45:49;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.22;5.20;3.20
08:45:51;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.22;5.30;3.30
08:45:53;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.23;5.30;3.20
08:45:55;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-21.23;5.30;3.30
08:45:57;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:45:59;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:01;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.22;5.20;3.30
08:46:03;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.30;3.20
08:46:05;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:07;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:09;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.22;5.20;3.30
08:46:11;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:15;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.24;5.20;3.30
08:46:17;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:21;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.20;3.20
08:46:23;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.20;3.30
08:46:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.24;5.20;3.30
08:46:27;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-21.24;5.20;3.30
08:46:29;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.24;5.20;3.30
08:46:31;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-21.25;5.20;3.20
08:46:33;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.25;5.20;3.30
08:46:35;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-21.25;5.20;3.30
08:46:37;-18.10;-30.00;-30.03;21.50;-18.50;-18.20;-21.25;5.20;3.30
08:46:39;-18.10;-30.00;-30.03;21.50;-18.50;-18.20;-21.24;5.20;3.30
08:46:41;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-21.25;5.10;3.20
08:46:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.25;5.10;3.30
08:46:45;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.24;5.10;3.20
08:46:47;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.24;5.10;3.20
08:46:49;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-21.23;5.20;3.30
08:46:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-21.23;5.20;3.30
08:46:53;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.24;5.20;3.20
08:46:55;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:57;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:46:59;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.20;3.20
08:47:01;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.20;3.20
08:47:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:47:05;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.20;3.30
08:47:07;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.22;5.20;3.30
08:47:09;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:11;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.23;5.10;3.20
08:47:13;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.23;5.10;3.20
08:47:15;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:17;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.00;3.30
08:47:19;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:21;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:23;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:25;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:27;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:29;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.23;5.10;3.30
08:47:31;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.10;3.30
08:47:33;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.24;5.10;3.30
08:47:35;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.10;3.30
08:47:37;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.10;3.20
08:47:39;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.24;5.10;3.30
08:47:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-21.25;5.10;3.30
08:47:43;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-21.24;5.10;3.30
08:47:45;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.24;5.10;3.30
08:47:47;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-21.24;5.10;3.30
08:47:49;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.24;5.00;3.40
08:47:51;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.25;5.00;3.30
08:47:53;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.24;5.00;3.30
08:47:55;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.24;5.00;3.30
08:47:57;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.24;5.00;3.30
08:47:59;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.24;5.00;3.30
08:48:01;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.24;5.00;3.30
08:48:03;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;5.00;3.30
08:48:05;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;5.00;3.20
08:48:07;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;5.00;3.30
08:48:09;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.25;4.90;3.30
08:48:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;4.90;3.30
08:48:13;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.25;4.90;3.30
08:48:15;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;4.90;3.30
08:48:17;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.23;4.90;3.30
08:48:19;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.24;4.80;3.30
08:48:21;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.24;4.90;3.30
08:48:23;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.25;4.80;3.30
08:48:25;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.24;4.90;3.30
08:48:27;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.25;4.90;3.30
08:48:29;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.26;4.90;3.30
08:48:31;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-21.25;4.90;3.30
08:48:33;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.26;4.90;3.30
08:48:35;-18.10;-30.00;-29.97;21.40;-18.60;-18.20;-21.26;4.90;3.30
08:48:37;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.26;4.90;3.30
08:48:39;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.25;4.80;3.30
08:48:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:43;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.26;4.80;3.30
08:48:47;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.26;4.80;3.30
08:48:49;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.26;4.80;3.30
08:48:51;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:53;-18.10;-30.00;-29.97;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:55;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:57;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:48:59;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.26;4.90;3.30
08:49:01;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.26;4.80;3.30
08:49:03;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.26;4.80;3.30
08:49:05;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.25;4.90;3.30
08:49:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.24;4.90;3.30
08:49:09;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.24;4.90;3.30
08:49:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.23;4.90;3.30
08:49:13;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.23;4.90;3.30
08:49:15;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.23;4.90;3.30
08:49:17;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-21.23;4.90;3.30
08:49:19;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.23;4.90;3.30
08:49:21;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.23;4.90;3.30
08:49:23;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.23;4.80;3.30
08:49:25;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.23;4.80;3.30
08:49:27;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.22;4.80;3.30
08:49:29;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.21;4.80;3.30
08:49:31;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:33;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:35;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.21;4.80;3.30
08:49:37;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-21.21;4.70;3.30
08:49:39;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.22;4.70;3.30
08:49:41;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.22;4.70;3.40
08:49:43;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.22;4.70;3.30
08:49:45;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.22;4.70;3.30
08:49:47;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:49;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:51;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:53;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:49:55;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.21;4.70;3.30
08:49:57;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.20;4.70;3.30
08:49:59;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.20;4.70;3.30
08:50:01;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.21;4.70;3.30
08:50:03;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.21;4.70;3.40
08:50:05;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.21;4.60;3.30
08:50:07;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.20;4.70;3.30
08:50:09;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.20;4.70;3.30
08:50:11;-18.10;-30.00;-29.95;21.40;-18.60;-18.10;-21.20;4.70;3.30
08:50:13;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-21.21;4.70;3.30
08:50:15;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:17;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.20;4.60;3.30
08:50:19;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.70;3.30
08:50:21;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.70;3.30
08:50:23;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.21;4.70;3.40
08:50:25;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.70;3.30
08:50:27;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.60;3.20
08:50:29;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-21.21;4.60;3.30
08:50:31;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.21;4.60;3.30
08:50:33;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.21;4.60;3.30
08:50:35;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.21;4.60;3.30
08:50:37;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.21;4.60;3.30
08:50:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.21;4.60;3.30
