time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-11.46;11.00;5.00
11:07:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.51;11.00;5.00
11:07:27;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.59;11.10;5.00
11:07:29;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.63;11.00;5.00
11:07:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.51;11.00;5.10
11:07:33;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.59;11.00;5.00
11:07:35;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-11.62;10.90;5.00
11:07:37;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.74;10.90;5.10
11:07:39;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.79;11.00;5.00
11:07:41;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.69;11.00;5.00
11:07:43;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.80;11.00;5.00
11:07:45;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.77;11.10;5.00
11:07:47;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.87;11.10;5.00
11:07:49;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.87;11.10;5.00
11:07:51;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-12.14;11.00;5.10
11:07:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-12.04;11.00;5.00
11:07:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.82;11.00;5.00
11:07:57;-18.10;-30.00;-29.96;19.70;-18.70;-18.20;-11.85;11.00;5.00
11:07:59;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-11.85;11.00;5.00
11:08:01;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-11.63;11.00;5.00
11:08:03;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.78;11.00;5.00
11:08:05;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.66;10.90;5.10
11:08:07;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-11.67;10.90;5.00
11:08:09;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.70;10.90;5.00
11:08:11;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.46;10.90;5.00
11:08:13;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.67;10.90;5.00
11:08:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.51;10.90;5.00
11:08:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.57;10.80;5.00
11:08:19;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-11.49;10.80;5.10
11:08:21;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.41;10.80;5.00
11:08:23;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.60;10.80;5.00
11:08:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.59;10.80;5.00
11:08:27;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.47;10.70;5.00
11:08:29;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.46;10.80;5.00
11:08:31;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.43;10.80;5.00
11:08:33;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.32;10.90;5.00
11:08:35;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.35;10.80;5.00
11:08:37;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.39;10.80;5.00
11:08:39;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.17;10.80;5.00
11:08:41;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.25;10.80;5.00
11:08:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.21;10.70;5.00
11:08:45;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-11.21;10.70;5.00
11:08:47;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.17;10.70;5.00
11:08:49;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.23;10.70;5.00
11:08:51;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.44;10.60;5.10
11:08:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.45;10.60;5.00
11:08:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.35;10.60;5.00
11:08:57;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.36;10.60;5.10
11:08:59;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.39;10.60;5.00
11:09:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.10;10.50;5.10
11:09:03;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.36;10.50;5.10
11:09:05;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.51;10.50;5.10
11:09:07;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-11.47;10.50;5.00
11:09:09;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-11.38;10.60;5.00
11:09:11;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.38;10.60;5.00
11:09:13;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.53;10.60;5.10
11:09:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.50;10.60;5.00
11:09:17;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.62;10.60;5.00
11:09:19;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.46;10.60;5.00
11:09:21;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-11.40;10.70;5.00
11:09:23;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.46;10.70;5.00
11:09:25;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.27;10.70;5.00
11:09:27;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.23;10.60;5.00
11:09:29;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.27;10.70;5.00
11:09:31;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.48;10.60;5.00
11:09:33;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-11.52;10.60;5.00
11:09:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.35;10.50;5.00
11:09:37;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.32;10.60;5.10
11:09:39;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.20;10.50;5.00
11:09:41;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.13;10.60;5.00
11:09:43;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.13;10.60;5.00
11:09:45;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.14;10.60;5.00
11:09:47;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.03;10.60;5.10
11:09:49;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.21;10.60;5.00
11:09:51;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-11.12;10.50;5.00
11:09:53;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.11;10.50;5.00
11:09:55;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.89;10.50;5.10
11:09:57;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.09;10.60;5.00
11:09:59;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.10;10.50;5.00
11:10:01;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.05;10.60;5.10
11:10:03;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.87;10.60;5.00
11:10:05;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.91;10.70;5.00
11:10:07;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-10.97;10.60;5.00
11:10:09;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-10.92;10.60;5.00
11:10:11;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.06;10.60;5.00
11:10:13;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-11.16;10.50;5.00
11:10:15;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-10.95;10.50;5.00
11:10:17;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-10.98;10.50;5.00
11:10:19;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.02;10.50;5.00
11:10:21;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.88;10.50;5.00
11:10:23;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.91;10.50;5.00
11:10:25;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.14;10.50;5.00
11:10:27;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.21;10.50;5.00
11:10:29;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.17;10.50;5.00
11:10:31;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.20;10.50;5.10
11:10:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.22;10.50;5.00
11:10:35;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.23;10.50;5.10
11:10:37;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.12;10.50;5.00
11:10:39;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.13;10.50;5.00
11:10:41;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.19;10.50;5.00
11:10:43;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.21;10.50;5.00
11:10:45;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.09;10.50;5.10
11:10:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.08;10.50;5.00
11:10:49;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-11.09;10.50;5.00
11:10:51;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.97;10.50;5.00
11:10:53;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.23;10.50;5.00
11:10:55;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.08;10.40;5.00
11:10:57;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.04;10.40;5.00
11:10:59;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.18;10.40;5.00
11:11:01;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.94;10.50;5.00
11:11:03;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.13;10.50;5.00
11:11:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.07;10.60;5.00
11:11:07;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.93;10.60;5.00
11:11:09;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.91;10.60;5.00
11:11:11;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.97;10.50;5.00
11:11:13;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-10.90;10.50;5.00
11:11:15;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-10.92;10.40;5.00
11:11:17;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.92;10.40;5.00
11:11:19;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.96;10.40;5.00
11:11:21;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.97;10.40;5.00
11:11:23;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.97;10.40;5.00
11:11:25;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-10.89;10.40;5.00
11:11:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-10.65;10.30;5.00
11:11:29;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.74;10.30;5.00
11:11:31;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-10.88;10.30;5.00
11:11:33;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-10.80;10.30;5.00
11:11:35;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.66;10.30;5.00
11:11:37;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-10.58;10.40;5.00
11:11:39;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-10.71;10.50;5.00
11:11:41;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-10.81;10.50;5.00
11:11:43;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-10.67;10.50;5.00
11:11:45;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-10.71;10.50;5.00
11:11:47;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-10.63;10.40;5.00
11:11:49;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-10.53;10.40;5.00
11:11:51;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-10.55;10.40;5.00
11:11:53;-18.10;-30.00;-29.95;19.70;-18.60;-18.10;-10.53;10.40;5.00
11:11:55;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-10.48;10.40;5.00
11:11:57;-18.10;-30.00;-29.99;19.70;-18.60;-18.00;-10.49;10.40;5.00
11:11:59;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.60;10.30;5.00
11:12:01;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.73;10.30;5.00
11:12:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-10.64;10.40;5.00
11:12:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-10.57;10.40;5.00
11:12:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-10.40;10.40;5.00
11:12:10;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.29;10.40;5.00
11:12:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-10.63;10.40;5.00
11:12:13;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.39;10.40;5.00
11:12:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-10.71;10.40;5.00
11:12:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-10.85;10.40;5.00
11:12:20;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-10.92;10.40;5.00
11:12:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.03;10.50;5.00
11:12:24;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.00;10.50;5.00
11:12:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.11;10.50;5.00
11:12:28;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.02;10.50;5.00
11:12:30;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.03;10.40;5.00
11:12:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-10.94;10.40;5.00
11:12:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.02;10.40;5.00
11:12:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-10.93;10.40;5.00
11:12:38;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.09;10.40;5.00
11:12:40;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.11;10.40;5.00
11:12:42;-18.10;-30.00;-30.04;19.70;-18.70;-18.10;-11.00;10.30;5.00
11:12:44;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-11.10;10.30;5.00
11:12:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.08;10.30;5.10
11:12:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-10.95;10.20;5.00
11:12:50;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-10.95;10.20;5.10
11:12:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.04;10.20;5.00
11:12:54;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.03;10.20;5.00
11:12:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.10;10.20;5.00
11:12:58;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.99;10.20;5.00
11:13:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.00;-11.06;10.20;5.00
11:13:02;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-10.85;10.20;5.00
11:13:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-10.97;10.20;5.00
11:13:06;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.04;10.20;5.00
11:13:08;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.02;10.10;5.10
11:13:10;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-11.04;10.10;5.00
11:13:12;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-11.05;10.10;5.00
11:13:14;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-11.14;10.10;5.00
11:13:16;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-11.18;10.10;5.00
11:13:18;-18.10;-30.00;-29.95;19.70;-18.70;-18.10;-11.07;10.20;5.00
11:13:20;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-11.11;10.20;5.00
11:13:22;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.03;10.10;5.00
11:13:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-11.18;10.10;5.00
11:13:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.17;10.10;5.00
11:13:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-11.15;10.20;5.00
11:13:30;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.12;10.20;5.00
11:13:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.24;10.20;5.00
11:13:34;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.25;10.20;5.00
11:13:36;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.29;10.20;5.00
11:13:38;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.15;10.20;5.00
11:13:40;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.10;10.20;5.00
11:13:42;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-11.21;10.20;5.00
11:13:44;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-11.12;10.20;5.00
11:13:46;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-11.37;10.20;5.00
11:13:48;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-11.39;10.20;5.00
11:13:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.32;10.20;5.00
11:13:52;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.13;10.10;5.00
11:13:54;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-11.23;10.20;5.00
11:13:56;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.38;10.10;5.00
11:13:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.34;10.10;5.00
11:14:00;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-11.28;10.20;5.00
11:14:02;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-11.44;10.10;5.00
11:14:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-11.44;10.10;5.00
11:14:06;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-11.36;10.10;5.00
11:14:08;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-11.17;10.10;5.00
11:14:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.09;10.10;5.00
11:14:12;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-11.31;10.10;5.00
11:14:14;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-11.25;10.10;5.00
11:14:16;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-11.43;10.00;5.00
11:14:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-11.41;10.00;5.00
11:14:20;-18.10;-30.00;-30.00;19.70;-18.60;-18.00;-11.42;10.10;5.00
11:14:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-11.33;10.10;5.00
