time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:32:22;-18.10;-30.00;-29.98;19.00;-17.80;-18.20;-17.91;10.20;4.10
11:32:24;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.93;10.20;4.10
11:32:26;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.89;10.20;4.10
11:32:28;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.86;10.20;4.10
11:32:30;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.85;10.10;4.10
11:32:32;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.83;10.20;4.10
11:32:34;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.83;10.30;4.10
11:32:36;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.84;10.40;4.10
11:32:38;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.83;10.40;4.10
11:32:40;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.83;10.30;4.10
11:32:42;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-17.83;10.30;4.10
11:32:44;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-17.83;10.20;4.10
11:32:46;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-17.79;10.20;4.10
11:32:48;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.80;10.20;4.10
11:32:50;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.79;10.20;4.10
11:32:52;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.77;10.20;4.10
11:32:54;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.75;10.10;4.10
11:32:56;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.72;10.10;4.10
11:32:58;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.73;10.20;4.10
11:33:00;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.73;10.30;4.10
11:33:02;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.73;10.40;4.10
11:33:04;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-17.69;10.30;4.10
11:33:06;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.69;10.30;4.10
11:33:08;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.67;10.30;4.10
11:33:10;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.62;10.30;4.10
11:33:12;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.61;10.30;4.10
11:33:14;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-17.62;10.40;4.10
11:33:16;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.64;10.40;4.00
11:33:18;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.65;10.40;4.10
11:33:20;-18.10;-30.00;-29.99;19.00;-17.80;-18.20;-17.61;10.40;4.10
11:33:22;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-17.59;10.40;4.10
11:33:24;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.59;10.40;4.10
11:33:26;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.57;10.40;4.10
11:33:28;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.59;10.40;4.10
11:33:30;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.58;10.40;4.10
11:33:32;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.56;10.50;4.10
11:33:34;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.59;10.50;4.00
11:33:36;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-17.57;10.50;4.10
11:33:38;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-17.54;10.60;4.00
11:33:40;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.52;10.70;4.10
11:33:42;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.51;10.70;4.10
11:33:44;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.49;10.80;4.10
11:33:46;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.45;10.70;4.10
11:33:48;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.46;10.60;4.10
11:33:50;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-17.47;10.60;4.10
11:33:52;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.48;10.60;4.10
11:33:54;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.45;10.60;4.10
11:33:56;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.45;10.50;4.10
11:33:58;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.38;10.50;4.10
11:34:00;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.35;10.50;4.10
11:34:02;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.40;10.50;4.10
11:34:04;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.36;10.50;4.10
11:34:06;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-17.39;10.50;4.00
11:34:08;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-17.38;10.50;4.10
11:34:10;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.35;10.50;4.10
11:34:12;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.34;10.40;4.00
11:34:14;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.33;10.40;4.10
11:34:16;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.34;10.30;4.10
11:34:18;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.32;10.30;4.10
11:34:20;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.30;10.30;4.10
11:34:22;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.30;10.30;4.10
11:34:24;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.27;10.40;4.10
11:34:26;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-17.25;10.30;4.10
11:34:28;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-17.25;10.40;4.10
11:34:30;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-17.24;10.30;4.10
11:34:32;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.12;10.20;4.10
11:34:34;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.12;10.20;4.10
11:34:36;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.15;10.30;4.00
11:34:38;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.17;10.20;4.10
11:34:40;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-17.16;10.20;4.10
11:34:42;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.14;10.20;4.10
11:34:44;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.15;10.10;4.10
11:34:46;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.13;10.20;4.00
11:34:48;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.12;10.40;4.10
11:34:50;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.14;10.40;4.10
11:34:52;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.14;10.50;4.10
11:34:54;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-17.11;10.60;4.10
11:34:56;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.13;10.60;4.10
11:34:58;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.14;10.60;4.10
11:35:00;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.16;10.50;4.10
11:35:02;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.19;10.40;4.10
11:35:04;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.18;10.40;4.10
11:35:06;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.19;10.40;4.10
11:35:08;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.23;10.50;4.10
11:35:10;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.28;10.60;4.10
11:35:12;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.30;10.70;4.10
11:35:14;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-17.26;10.80;4.10
11:35:16;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.35;10.80;4.10
11:35:18;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-17.35;10.80;4.00
11:35:20;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-17.33;10.80;4.00
11:35:22;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.38;10.70;4.10
11:35:24;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.47;10.60;4.10
11:35:26;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-17.54;10.50;4.10
11:35:28;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.55;10.40;4.00
11:35:30;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.58;10.40;4.10
11:35:32;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.63;10.30;4.10
11:35:34;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-17.63;10.30;4.10
11:35:36;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.63;10.20;4.00
11:35:38;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.66;10.20;4.10
11:35:40;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.68;10.10;4.10
11:35:42;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.73;10.10;4.10
11:35:44;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.76;10.20;4.10
11:35:46;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.79;10.20;4.10
11:35:48;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.85;10.20;4.10
11:35:50;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-17.85;10.20;4.10
11:35:52;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-17.88;10.20;4.00
11:35:54;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.92;10.10;4.00
11:35:56;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.91;10.10;4.10
11:35:58;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.94;10.10;4.00
11:36:00;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-17.97;10.10;4.10
11:36:02;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-18.02;10.10;4.10
11:36:04;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.06;10.10;4.00
11:36:06;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.09;10.00;4.10
11:36:08;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.11;10.10;4.10
11:36:10;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-18.14;10.10;4.10
11:36:12;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-18.15;10.10;4.10
11:36:14;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.16;10.00;4.00
11:36:16;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.20;10.10;4.10
11:36:18;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-18.21;10.20;4.10
11:36:20;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.21;10.20;4.10
11:36:22;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.24;10.20;4.10
11:36:24;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.28;10.20;4.10
11:36:26;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.31;10.20;4.10
11:36:28;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.35;10.10;4.00
11:36:31;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-18.37;10.10;4.00
11:36:32;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-18.37;10.00;4.10
11:36:34;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.38;10.10;4.00
11:36:36;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-18.40;10.20;4.10
11:36:38;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.42;10.20;4.00
11:36:40;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-18.42;10.20;4.10
11:36:42;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.44;10.20;4.10
11:36:44;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.45;10.20;4.00
11:36:46;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-18.48;10.20;4.00
11:36:48;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.51;10.20;4.00
11:36:51;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.53;10.30;4.00
11:36:52;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.55;10.30;4.10
11:36:54;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.56;10.40;4.10
11:36:56;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.58;10.40;4.10
11:36:58;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.61;10.40;4.10
11:37:00;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.61;10.50;4.00
11:37:02;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.63;10.40;4.00
11:37:04;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.65;10.30;4.10
11:37:06;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.66;10.30;4.10
11:37:09;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.68;10.30;4.10
11:37:10;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.69;10.30;4.10
11:37:12;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.71;10.20;4.10
11:37:14;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.71;10.20;4.00
11:37:17;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.73;10.20;4.10
11:37:19;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.73;10.20;4.00
11:37:21;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.73;10.20;4.00
11:37:23;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.75;10.20;4.10
11:37:25;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.77;10.30;4.10
11:37:27;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.79;10.40;4.10
11:37:29;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.81;10.50;4.10
11:37:31;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.82;10.50;4.00
11:37:33;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.81;10.40;4.00
11:37:35;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.79;10.40;4.10
11:37:37;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.80;10.30;4.10
11:37:39;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.81;10.20;4.10
11:37:41;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.83;10.20;4.10
11:37:43;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.81;10.10;4.10
11:37:45;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.84;10.10;4.10
11:37:47;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.84;10.10;4.10
11:37:49;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-18.85;10.10;4.00
11:37:51;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.88;10.00;4.10
11:37:53;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.89;10.00;4.10
11:37:55;-18.10;-30.00;-30.00;19.00;-17.80;-18.20;-18.90;10.00;4.00
11:37:57;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.91;10.00;4.10
11:37:59;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.92;10.00;4.00
11:38:01;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.92;9.90;4.00
11:38:03;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-18.93;9.80;4.10
11:38:05;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.92;9.90;4.10
11:38:07;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.93;10.00;4.10
11:38:09;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-18.95;10.00;4.10
11:38:11;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.96;10.00;4.00
11:38:13;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.95;10.00;4.10
11:38:15;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.97;10.00;4.00
11:38:17;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.99;9.90;4.10
11:38:19;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.98;9.90;4.00
11:38:21;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.99;9.90;4.00
11:38:23;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-18.99;9.80;4.00
11:38:25;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.98;9.80;4.00
11:38:27;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-18.99;9.70;4.00
11:38:29;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.00;9.80;4.00
11:38:31;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-19.00;9.80;4.10
11:38:33;-18.10;-30.00;-29.97;19.00;-17.90;-18.10;-19.03;9.80;4.00
11:38:35;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-19.03;9.80;4.10
11:38:37;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.04;9.90;4.00
11:38:39;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.04;9.90;4.00
11:38:41;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.03;10.00;4.10
11:38:43;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.04;9.80;4.00
11:38:45;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.05;9.90;4.00
11:38:47;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.05;9.90;4.00
11:38:49;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.07;9.80;4.10
11:38:51;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.07;9.80;4.00
11:38:53;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.06;9.80;4.00
11:38:55;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.05;9.80;4.10
11:38:57;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.06;9.70;4.10
11:38:59;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.05;9.70;4.00
11:39:01;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.05;9.70;4.10
11:39:03;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.05;9.70;4.10
11:39:05;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.07;9.70;4.00
11:39:07;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.08;9.70;4.00
11:39:09;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.09;9.80;4.00
11:39:11;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.08;9.80;4.00
11:39:13;-18.10;-30.00;-29.95;19.00;-17.80;-18.10;-19.08;9.80;4.10
11:39:15;-18.10;-30.00;-29.95;19.00;-17.90;-18.10;-19.10;9.80;4.10
11:39:17;-18.10;-30.00;-29.97;19.00;-17.80;-18.10;-19.11;9.90;4.00
11:39:19;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-19.11;9.90;4.00
11:39:21;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.11;9.90;4.00
11:39:23;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.12;10.00;4.10
11:39:25;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.13;10.10;4.00
11:39:27;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.14;10.20;4.00
11:39:29;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.13;10.20;4.00
11:39:31;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.14;10.20;4.10
11:39:33;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-19.15;10.20;4.00
11:39:35;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.15;10.10;4.00
11:39:37;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.14;10.10;4.10
11:39:39;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.15;10.00;4.10
11:39:41;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.14;10.00;4.10
11:39:43;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.14;9.90;4.10
11:39:45;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.15;10.00;4.10
11:39:47;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.14;10.00;4.00
11:39:49;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.15;10.10;4.00
11:39:51;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.16;10.10;4.00
11:39:53;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-19.17;10.10;4.00
11:39:55;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-19.16;10.00;4.10
11:39:57;-18.10;-30.00;-30.04;19.00;-17.80;-18.10;-19.16;10.00;4.00
11:39:59;-18.10;-30.00;-30.03;18.90;-17.90;-18.10;-19.18;10.00;4.10
11:40:01;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.18;10.00;4.00
11:40:03;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.18;10.00;4.10
11:40:05;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.19;10.00;4.00
11:40:07;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.18;10.00;4.10
11:40:09;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.18;9.90;4.00
11:40:11;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.19;9.80;4.00
11:40:13;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.20;9.90;4.10
11:40:15;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-19.20;10.00;4.00
11:40:17;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.20;10.00;4.00
11:40:19;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-19.20;9.90;4.10
11:40:21;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.19;9.80;4.00
11:40:23;-18.10;-30.00;-29.96;18.90;-17.80;-18.10;-19.20;9.70;4.00
11:40:25;-18.10;-30.00;-29.97;18.90;-17.80;-18.10;-19.20;9.70;4.00
11:40:27;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.20;9.70;4.00
11:40:29;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.21;9.70;4.10
11:40:31;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.21;9.60;4.10
11:40:33;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-19.21;9.60;4.00
11:40:35;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-19.23;9.60;4.00
11:40:38;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.24;9.60;4.00
11:40:39;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.24;9.60;4.00
11:40:41;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.24;9.70;4.00
11:40:44;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-19.24;9.70;4.00
11:40:46;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-19.24;9.70;4.10
11:40:47;-18.10;-30.00;-29.97;18.90;-17.90;-18.10;-19.25;9.60;4.00
11:40:49;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-19.25;9.60;4.00
