time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:04:37;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.30;4.70
12:04:39;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.20;4.70
12:04:41;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.20;4.70
12:04:43;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.24;9.10;4.70
12:04:45;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.10;4.70
12:04:47;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.10;4.70
12:04:49;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.23;9.10;4.70
12:04:51;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.23;9.20;4.70
12:04:53;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.23;9.20;4.70
12:04:55;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.23;9.30;4.70
12:04:57;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.23;9.20;4.70
12:04:59;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.30;4.70
12:05:01;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.24;9.30;4.70
12:05:03;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.24;9.30;4.70
12:05:05;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.24;9.20;4.70
12:05:07;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-20.23;9.20;4.70
12:05:09;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-20.23;9.10;4.70
12:05:11;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.23;9.20;4.70
12:05:13;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-20.23;9.20;4.70
12:05:15;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-20.23;9.30;4.70
12:05:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.23;9.20;4.70
12:05:19;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-20.23;9.20;4.70
12:05:21;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-20.23;9.20;4.70
12:05:23;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-20.23;9.20;4.80
12:05:25;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-20.23;9.30;4.70
12:05:27;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.23;9.30;4.70
12:05:29;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.22;9.20;4.70
12:05:31;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.22;9.20;4.70
12:05:33;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.22;9.20;4.70
12:05:35;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.21;9.20;4.80
12:05:37;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.21;9.20;4.70
12:05:39;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-20.22;9.30;4.70
12:05:41;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.21;9.30;4.70
12:05:43;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.22;9.30;4.70
12:05:45;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-20.21;9.30;4.70
12:05:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.21;9.20;4.70
12:05:49;-18.10;-30.00;-30.02;19.60;-18.70;-18.20;-20.21;9.20;4.70
12:05:51;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-20.21;9.10;4.70
12:05:53;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-20.21;9.10;4.70
12:05:55;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.20;9.10;4.70
12:05:57;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.19;9.20;4.70
12:05:59;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.19;9.20;4.70
12:06:01;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.19;9.20;4.80
12:06:03;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.19;9.20;4.70
12:06:05;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.18;9.20;4.70
12:06:07;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.18;9.20;4.70
12:06:09;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.18;9.20;4.70
12:06:11;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.18;9.10;4.70
12:06:13;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.18;9.10;4.70
12:06:15;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.18;9.30;4.70
12:06:17;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.18;9.30;4.70
12:06:19;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.18;9.30;4.70
12:06:21;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:23;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:25;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:27;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.17;9.30;4.70
12:06:29;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:31;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:33;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.17;9.30;4.70
12:06:35;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:06:37;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.17;9.20;4.70
12:06:39;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.17;9.20;4.70
12:06:41;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.17;9.20;4.70
12:06:43;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.16;9.20;4.70
12:06:45;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.16;9.10;4.70
12:06:47;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.16;9.10;4.70
12:06:49;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.16;9.20;4.80
12:06:51;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.16;9.20;4.70
12:06:53;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.15;9.20;4.70
12:06:55;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.16;9.20;4.80
12:06:57;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.16;9.20;4.70
12:06:59;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.16;9.20;4.70
12:07:01;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-20.16;9.20;4.70
12:07:03;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.16;9.20;4.70
12:07:05;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.15;9.30;4.70
12:07:07;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.15;9.30;4.70
12:07:09;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.16;9.30;4.70
12:07:12;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.16;9.20;4.70
12:07:13;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.16;9.30;4.70
12:07:15;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.16;9.30;4.70
12:07:17;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.16;9.30;4.70
12:07:19;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.16;9.30;4.70
12:07:21;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.16;9.30;4.70
12:07:23;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.16;9.40;4.70
12:07:25;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.15;9.40;4.70
12:07:27;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.15;9.40;4.70
12:07:29;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.15;9.40;4.70
12:07:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.15;9.40;4.70
12:07:33;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.14;9.40;4.70
12:07:35;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.14;9.30;4.70
12:07:37;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-20.13;9.20;4.70
12:07:40;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.14;9.10;4.70
12:07:42;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-20.14;9.10;4.70
12:07:44;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.14;9.00;4.70
12:07:46;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.14;8.90;4.70
12:07:47;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-20.13;8.90;4.70
12:07:50;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.13;8.90;4.70
12:07:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.14;8.90;4.70
12:07:53;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.14;8.90;4.70
12:07:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.14;8.90;4.70
12:07:57;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.14;8.90;4.70
12:07:59;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-20.14;8.90;4.70
12:08:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.14;8.90;4.70
12:08:04;-18.10;-30.00;-30.00;19.60;-18.70;-18.00;-20.14;8.90;4.70
12:08:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.00;-20.14;9.00;4.70
12:08:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.15;9.00;4.70
12:08:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.15;9.00;4.70
12:08:12;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.15;9.00;4.70
12:08:14;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.16;9.00;4.70
12:08:16;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.16;9.00;4.70
12:08:18;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.16;9.00;4.70
12:08:20;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.17;9.10;4.70
12:08:22;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:08:24;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-20.18;9.20;4.70
12:08:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:08:28;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.17;9.10;4.70
12:08:30;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.17;9.10;4.70
12:08:32;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.17;9.10;4.70
12:08:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:08:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:08:38;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.17;9.20;4.70
12:08:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.18;9.20;4.70
12:08:42;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.18;9.10;4.70
12:08:44;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.18;9.00;4.70
12:08:46;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-20.18;9.00;4.70
12:08:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.18;9.00;4.80
12:08:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.18;9.00;4.70
12:08:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.18;9.10;4.70
12:08:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.18;9.20;4.70
12:08:56;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:08:58;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.18;9.10;4.70
12:09:00;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-20.19;9.10;4.70
12:09:02;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.18;9.10;4.70
12:09:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.18;9.10;4.70
12:09:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:12;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:16;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-20.19;9.10;4.70
12:09:18;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.19;9.10;4.70
12:09:20;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.19;9.20;4.70
12:09:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.19;9.20;4.70
12:09:24;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.19;9.20;4.70
12:09:26;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.19;9.20;4.70
12:09:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.19;9.10;4.70
