time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:14;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.44;13.10;5.10
12:20:16;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.44;13.20;5.00
12:20:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.45;13.10;5.00
12:20:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;13.10;5.00
12:20:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;13.10;5.00
12:20:24;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.44;13.00;5.00
12:20:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.45;13.00;5.00
12:20:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;13.00;5.10
12:20:30;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;13.00;5.00
12:20:32;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.45;12.90;5.00
12:20:34;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.45;12.90;5.00
12:20:36;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.45;12.90;5.00
12:20:38;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.45;12.90;5.00
12:20:40;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.45;12.80;5.00
12:20:42;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.45;12.80;5.00
12:20:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.45;12.80;5.10
12:20:46;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.45;12.80;5.00
12:20:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.44;12.80;5.00
12:20:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.44;12.90;5.00
12:20:52;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.44;12.90;5.00
12:20:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.44;12.90;5.00
12:20:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.44;12.90;5.00
12:20:58;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.44;12.80;5.00
12:21:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.44;12.80;5.00
12:21:02;-18.10;-30.00;-29.96;18.90;-18.30;-18.20;-20.44;12.80;5.00
12:21:04;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.44;12.90;5.00
12:21:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;12.90;5.00
12:21:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;12.80;5.00
12:21:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;12.80;5.00
12:21:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.43;12.80;5.00
12:21:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.43;12.70;5.00
12:21:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.43;12.70;5.00
12:21:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:26;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.43;12.60;5.00
12:21:28;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:32;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:36;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.42;12.70;5.00
12:21:38;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.42;12.70;5.00
12:21:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:44;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.43;12.70;5.00
12:21:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.43;12.70;5.00
12:21:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.43;12.60;5.00
12:21:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.43;12.60;5.00
12:21:53;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.43;12.60;5.00
12:21:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;12.60;5.00
12:21:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.42;12.60;5.00
12:21:58;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;12.60;5.00
12:22:00;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;12.70;5.00
12:22:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:08;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;12.60;5.00
12:22:10;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;12.50;5.00
12:22:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.42;12.50;5.00
12:22:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.42;12.50;5.00
12:22:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.42;12.60;5.00
12:22:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;12.60;5.10
12:22:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;12.60;5.10
12:22:22;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;12.70;5.00
12:22:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;12.60;5.00
12:22:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:34;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;12.60;5.00
12:22:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.41;12.50;5.00
12:22:38;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.42;12.50;5.00
12:22:40;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.42;12.40;5.00
12:22:43;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.42;12.40;5.00
12:22:45;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.42;12.40;5.00
12:22:47;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.42;12.30;5.00
12:22:49;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;12.40;5.00
12:22:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;12.40;5.00
12:22:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.42;12.30;5.00
12:22:55;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.43;12.30;5.00
12:22:57;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.43;12.30;5.00
12:22:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.43;12.20;5.00
12:23:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;12.30;5.00
12:23:03;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.44;12.30;5.00
12:23:05;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.44;12.20;5.00
12:23:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;12.20;5.00
12:23:09;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.44;12.20;5.00
12:23:11;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.45;12.20;5.00
12:23:13;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.44;12.10;5.00
12:23:15;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.45;12.10;5.00
12:23:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.45;12.20;5.10
12:23:19;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.45;12.20;5.10
12:23:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.45;12.20;5.00
12:23:23;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.45;12.20;5.00
12:23:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.45;12.10;5.00
12:23:27;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.45;12.10;5.00
12:23:29;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.46;12.10;5.00
12:23:31;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.46;12.20;5.00
12:23:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.46;12.10;5.00
12:23:35;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.46;12.10;5.00
12:23:37;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.46;12.10;5.00
12:23:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.46;12.00;5.00
12:23:41;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.47;12.00;5.00
12:23:43;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.47;12.00;5.00
12:23:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.47;11.90;5.00
12:23:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.46;11.90;5.00
12:23:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.46;11.90;5.00
12:23:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.46;11.90;5.00
12:23:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.46;11.90;5.00
12:23:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.46;11.90;5.00
12:23:57;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.46;11.90;5.00
12:23:59;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.46;11.80;5.00
12:24:01;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.46;11.80;5.00
12:24:03;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.46;11.80;5.00
12:24:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.46;11.80;5.00
