time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:49;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:49:51;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.58;14.30;2.90
13:49:53;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.59;14.30;2.90
13:49:55;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.57;14.30;3.00
13:49:57;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.57;14.20;3.00
13:49:59;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.57;14.20;3.00
13:50:01;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.56;14.20;2.90
13:50:03;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.57;14.20;2.90
13:50:05;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.58;14.20;3.00
13:50:07;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.57;14.20;2.90
13:50:09;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.57;14.30;3.00
13:50:11;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:50:13;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.56;14.20;3.00
13:50:15;-18.10;-30.00;-30.00;16.70;-13.60;-18.20;-20.55;14.20;3.00
13:50:17;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.57;14.20;3.00
13:50:19;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.57;14.20;3.00
13:50:21;-18.10;-30.00;-29.95;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:50:23;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.56;14.30;3.00
13:50:25;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.55;14.30;3.00
13:50:27;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.54;14.30;2.90
13:50:29;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:50:31;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.54;14.30;2.90
13:50:33;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:50:35;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:50:37;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.54;14.30;3.00
13:50:39;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:50:41;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:50:43;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:50:45;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:50:47;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.54;14.30;3.00
13:50:49;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.56;14.30;2.90
13:50:51;-18.10;-30.00;-30.03;16.70;-13.60;-18.20;-20.57;14.30;2.90
13:50:53;-18.10;-30.00;-30.03;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:50:55;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:50:57;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:50:59;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.57;14.20;2.90
13:51:01;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:51:03;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:51:05;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.56;14.20;2.90
13:51:07;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.54;14.20;2.90
13:51:09;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:11;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:13;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:15;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.56;14.20;2.90
13:51:17;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:19;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:51:21;-18.10;-30.00;-29.97;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:51:23;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:51:25;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:27;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:29;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.54;14.30;2.90
13:51:31;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:51:33;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:51:35;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:37;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:39;-18.10;-30.00;-30.04;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:41;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.54;14.30;2.90
13:51:43;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:45;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:47;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:51:49;-18.10;-30.00;-29.99;16.70;-13.60;-18.20;-20.55;14.30;2.90
13:51:51;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.52;14.30;2.90
13:51:53;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.54;14.30;2.90
13:51:55;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.55;14.30;3.00
13:51:57;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:51:59;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.56;14.30;3.00
13:52:01;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:52:03;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:52:05;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.53;14.30;3.00
13:52:07;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:52:09;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.55;14.30;2.90
13:52:11;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.53;14.30;2.90
13:52:13;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.55;14.20;2.90
13:52:15;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.56;14.30;2.90
13:52:17;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:52:19;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.57;14.30;2.90
13:52:21;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.58;14.30;2.90
13:52:23;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.57;14.30;2.90
13:52:25;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.55;14.30;2.90
13:52:27;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.56;14.30;2.90
13:52:29;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.55;14.30;3.00
13:52:31;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.55;14.30;2.90
13:52:33;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.55;14.30;2.90
13:52:35;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:52:37;-18.10;-30.00;-30.00;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:52:39;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:52:41;-18.10;-30.00;-30.01;16.70;-13.60;-18.20;-20.57;14.30;2.90
13:52:43;-18.10;-30.00;-30.02;16.70;-13.60;-18.20;-20.56;14.30;2.90
13:52:45;-18.10;-30.00;-30.02;16.70;-13.60;-18.20;-20.54;14.30;2.90
13:52:47;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.54;14.30;2.90
13:52:49;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.53;14.20;2.90
13:52:51;-18.10;-30.00;-29.95;16.70;-13.60;-18.10;-20.51;14.30;2.90
13:52:53;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.51;14.20;2.90
13:52:55;-18.10;-30.00;-29.95;16.70;-13.60;-18.10;-20.46;14.30;2.90
13:52:57;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.49;14.20;2.90
13:52:59;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.50;14.30;2.90
13:53:01;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.51;14.30;2.90
13:53:03;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.50;14.20;2.90
13:53:05;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.51;14.20;2.90
13:53:07;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.51;14.20;2.90
13:53:09;-18.10;-30.00;-30.01;16.60;-13.60;-18.20;-20.49;14.20;2.90
13:53:11;-18.10;-30.00;-30.03;16.60;-13.60;-18.20;-20.51;14.20;2.90
13:53:13;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.51;14.20;3.00
13:53:15;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.51;14.20;2.90
13:53:17;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.51;14.30;2.90
13:53:19;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.49;14.20;2.90
13:53:21;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.49;14.20;2.90
13:53:23;-18.10;-30.00;-30.04;16.70;-13.60;-18.10;-20.51;14.20;2.90
13:53:25;-18.10;-30.00;-30.04;16.60;-13.60;-18.10;-20.51;14.20;2.90
13:53:27;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.51;14.20;2.90
13:53:29;-18.10;-30.00;-30.03;16.70;-13.60;-18.10;-20.52;14.30;2.90
13:53:31;-18.10;-30.00;-30.04;16.60;-13.60;-18.10;-20.52;14.20;2.90
13:53:33;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.50;14.20;2.90
13:53:35;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.50;14.20;2.90
13:53:37;-18.10;-30.00;-29.98;16.70;-13.60;-18.10;-20.50;14.20;2.90
13:53:39;-18.10;-30.00;-29.94;16.70;-13.60;-18.10;-20.50;14.20;2.90
13:53:41;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.52;14.20;2.90
13:53:43;-18.10;-30.00;-29.98;16.70;-13.60;-18.20;-20.51;14.30;2.90
13:53:45;-18.10;-30.00;-29.97;16.70;-13.60;-18.10;-20.51;14.30;2.90
13:53:47;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.51;14.20;2.90
13:53:49;-18.10;-30.00;-30.00;16.70;-13.60;-18.10;-20.51;14.30;2.90
13:53:51;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.51;14.30;2.90
13:53:53;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.49;14.30;2.90
13:53:55;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:53:57;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:53:59;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.48;14.20;2.90
13:54:01;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:54:03;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.46;14.30;2.80
13:54:05;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.47;14.30;2.80
13:54:07;-18.10;-30.00;-30.04;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:54:09;-18.10;-30.00;-30.04;16.70;-13.60;-18.10;-20.48;14.30;2.90
13:54:11;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:13;-18.10;-30.00;-30.01;16.70;-13.60;-18.10;-20.49;14.30;2.90
13:54:15;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.50;14.30;3.00
13:54:17;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:54:19;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.49;14.30;2.90
13:54:21;-18.10;-30.00;-30.02;16.70;-13.60;-18.10;-20.48;14.30;2.90
13:54:23;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.48;14.30;2.80
13:54:25;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:27;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:54:29;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:54:31;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:33;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:54:35;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:37;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:39;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:54:41;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.49;14.20;2.90
13:54:43;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:54:45;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.48;14.20;2.90
13:54:47;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.48;14.20;2.90
13:54:49;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.48;14.20;2.90
13:54:51;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.47;14.20;2.90
13:54:53;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.47;14.20;2.90
13:54:55;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.47;14.20;2.90
13:54:57;-18.10;-30.00;-29.96;16.70;-13.60;-18.10;-20.47;14.20;2.90
13:54:59;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.45;14.20;2.90
13:55:01;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.45;14.20;2.90
13:55:03;-18.10;-30.00;-29.95;16.60;-13.60;-18.10;-20.45;14.20;2.90
13:55:05;-18.10;-30.00;-29.94;16.60;-13.60;-18.10;-20.45;14.20;2.90
13:55:07;-18.10;-30.00;-29.96;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:55:09;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:11;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:13;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.43;14.30;3.00
13:55:15;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:17;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:19;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:21;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:23;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.42;14.30;2.90
13:55:25;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.43;14.30;2.90
13:55:27;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.20;2.90
13:55:29;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:31;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.42;14.30;2.90
13:55:33;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.42;14.30;2.90
13:55:35;-18.10;-30.00;-29.98;16.60;-13.60;-18.00;-20.43;14.30;2.90
13:55:37;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:39;-18.10;-30.00;-30.01;16.60;-13.60;-18.00;-20.44;14.30;2.80
13:55:41;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:43;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:45;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.44;14.30;2.80
13:55:47;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:49;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:55:51;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:55:53;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.47;14.40;2.90
13:55:55;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.48;14.40;2.90
13:55:57;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.44;14.40;2.90
13:55:59;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.44;14.40;2.90
13:56:01;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.40;2.90
13:56:03;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.44;14.40;2.90
13:56:05;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:07;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.45;14.40;2.90
13:56:09;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.45;14.40;2.90
13:56:11;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:56:13;-18.10;-30.00;-29.99;16.70;-13.60;-18.10;-20.45;14.30;2.90
13:56:15;-18.10;-30.00;-29.95;16.60;-13.60;-18.10;-20.44;14.30;3.00
13:56:17;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:19;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:21;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:23;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:56:25;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:27;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:56:29;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;3.00
13:56:31;-18.10;-30.00;-29.96;16.60;-13.60;-18.10;-20.45;14.30;3.00
13:56:33;-18.10;-30.00;-29.95;16.60;-13.60;-18.10;-20.42;14.30;2.90
13:56:35;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.43;14.30;2.90
13:56:37;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.42;14.30;2.90
13:56:39;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:41;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:43;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:56:45;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:56:47;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.43;14.30;2.90
13:56:49;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:51;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:56:53;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:56:55;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:56:57;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.44;14.30;2.90
13:56:59;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.45;14.30;2.90
13:57:01;-18.10;-30.00;-29.98;16.60;-13.60;-18.00;-20.44;14.30;2.90
13:57:03;-18.10;-30.00;-30.02;16.60;-13.60;-18.00;-20.45;14.30;2.80
13:57:05;-18.10;-30.00;-30.03;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:07;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.47;14.40;2.90
13:57:09;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:57:11;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:57:13;-18.10;-30.00;-29.98;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:15;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.46;14.30;2.90
13:57:17;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.47;14.40;2.90
13:57:19;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:21;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:57:23;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:57:25;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.48;14.30;2.90
13:57:27;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.50;14.40;2.90
13:57:29;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.49;14.40;2.90
13:57:31;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:57:33;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.50;14.30;2.90
13:57:35;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.49;14.30;2.80
13:57:37;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:39;-18.10;-30.00;-30.00;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:41;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.47;14.30;2.90
13:57:43;-18.10;-30.00;-30.02;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:57:45;-18.10;-30.00;-30.01;16.60;-13.60;-18.10;-20.49;14.30;2.80
13:57:47;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:57:49;-18.10;-30.00;-29.95;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:57:51;-18.10;-30.00;-29.96;16.60;-13.60;-18.10;-20.50;14.30;2.90
13:57:53;-18.10;-30.00;-29.97;16.60;-13.60;-18.10;-20.49;14.30;2.90
13:57:55;-18.10;-30.00;-29.99;16.60;-13.60;-18.10;-20.48;14.30;2.90
