time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:32:23;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.70;10.70;4.80
09:32:25;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.70;4.80
09:32:27;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.71;10.70;4.80
09:32:29;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.71;10.70;4.80
09:32:31;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.71;10.80;4.80
09:32:34;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.70;10.70;4.70
09:32:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.70;10.70;4.80
09:32:37;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.70;10.70;4.80
09:32:39;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.70;10.70;4.70
09:32:41;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:32:43;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:32:45;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:32:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:32:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:32:51;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.70;4.70
09:32:53;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.70;4.80
09:32:55;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.69;10.70;4.70
09:32:57;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.60;4.80
09:32:59;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.60;4.70
09:33:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.69;10.70;4.70
09:33:03;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.69;10.70;4.70
09:33:05;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.70;4.80
09:33:07;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:33:09;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:33:11;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.80;4.80
09:33:14;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.69;10.80;4.80
09:33:16;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:33:17;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.80;4.70
09:33:19;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.69;10.80;4.80
09:33:21;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.69;10.70;4.70
09:33:24;-18.10;-30.00;-29.98;19.70;-18.60;-18.20;-18.69;10.60;4.70
09:33:25;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.68;10.60;4.80
09:33:27;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.69;10.50;4.80
09:33:30;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.50;4.70
09:33:32;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.70;10.50;4.80
09:33:34;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.70;10.50;4.80
09:33:36;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.69;10.40;4.70
09:33:38;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.69;10.40;4.70
09:33:40;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.69;10.40;4.70
09:33:42;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.68;10.50;4.80
09:33:44;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.68;10.50;4.70
09:33:46;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.68;10.50;4.70
09:33:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.68;10.50;4.70
09:33:50;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.68;10.50;4.80
09:33:52;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.68;10.50;4.80
09:33:54;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.68;10.60;4.80
09:33:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.68;10.70;4.70
09:33:58;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.68;10.80;4.70
09:34:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.66;10.80;4.70
09:34:02;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.67;10.80;4.80
09:34:04;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.67;10.70;4.80
09:34:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.67;10.60;4.80
09:34:08;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.67;10.60;4.80
09:34:10;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.67;10.50;4.70
09:34:12;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.67;10.50;4.70
09:34:14;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.67;10.50;4.70
09:34:16;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.67;10.50;4.80
09:34:18;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.66;10.50;4.80
09:34:20;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-18.66;10.40;4.70
09:34:22;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.66;10.40;4.70
09:34:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.66;10.40;4.70
09:34:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.67;10.40;4.70
09:34:28;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-18.67;10.40;4.70
09:34:30;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-18.67;10.40;4.70
09:34:32;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.67;10.30;4.80
09:34:34;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.67;10.30;4.80
09:34:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.66;10.20;4.70
09:34:38;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.66;10.30;4.70
09:34:40;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.66;10.30;4.80
09:34:42;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.67;10.30;4.80
09:34:44;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.66;10.30;4.80
09:34:46;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-18.66;10.30;4.80
09:34:48;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.65;10.30;4.80
09:34:50;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:34:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:34:54;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:34:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:34:58;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.66;10.30;4.70
09:35:00;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.66;10.20;4.70
09:35:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.65;10.20;4.70
09:35:04;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:35:06;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.66;10.30;4.70
09:35:08;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.64;10.40;4.70
09:35:10;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.64;10.40;4.70
09:35:12;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.65;10.40;4.80
09:35:14;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.65;10.40;4.70
09:35:16;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.30;4.80
09:35:18;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.65;10.30;4.80
09:35:20;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.65;10.30;4.70
09:35:22;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.65;10.20;4.80
09:35:24;-18.10;-30.00;-29.95;19.70;-18.60;-18.10;-18.66;10.20;4.80
09:35:26;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.66;10.10;4.80
09:35:28;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.66;10.10;4.70
09:35:30;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.65;10.10;4.70
09:35:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.65;10.10;4.70
09:35:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.20;4.70
09:35:36;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.64;10.10;4.70
09:35:38;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.20;4.80
09:35:40;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.64;10.20;4.80
09:35:42;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.64;10.20;4.80
09:35:44;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.64;10.20;4.70
09:35:46;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.64;10.20;4.70
09:35:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.10;4.70
09:35:50;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.64;10.10;4.70
09:35:52;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.64;10.00;4.80
09:35:54;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.63;10.00;4.80
09:35:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.00;4.70
09:35:58;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.62;10.00;4.70
09:36:00;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:02;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.63;9.90;4.80
09:36:04;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:06;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.64;9.90;4.80
09:36:08;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:10;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:12;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:14;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.63;9.80;4.70
09:36:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.62;9.80;4.70
09:36:18;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:20;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.63;9.90;4.80
09:36:22;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:36:26;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.64;9.90;4.70
09:36:28;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.63;9.90;4.80
09:36:30;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.64;10.00;4.70
09:36:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.65;10.00;4.70
09:36:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.65;10.00;4.80
09:36:36;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.64;10.00;4.70
09:36:38;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.64;10.00;4.70
09:36:40;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.64;10.00;4.80
09:36:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.64;10.00;4.80
09:36:44;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.63;10.00;4.80
09:36:46;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.64;10.00;4.70
09:36:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.64;10.00;4.80
09:36:50;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.00;4.70
09:36:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.00;4.70
09:36:54;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.64;10.00;4.70
09:36:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.64;10.00;4.80
09:36:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.63;10.00;4.70
09:37:00;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-18.63;10.00;4.80
09:37:02;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-18.63;10.00;4.80
09:37:04;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-18.64;10.00;4.80
09:37:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-18.64;10.00;4.70
09:37:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.63;10.00;4.70
09:37:10;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.63;10.00;4.80
09:37:12;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.62;9.90;4.70
09:37:14;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.63;9.90;4.70
09:37:16;-18.10;-30.00;-29.98;19.70;-18.70;-18.20;-18.63;9.90;4.70
09:37:18;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-18.62;9.90;4.70
09:37:20;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.61;9.90;4.70
09:37:22;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.62;9.90;4.80
09:37:24;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.61;9.90;4.80
09:37:26;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.61;9.90;4.70
09:37:28;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.61;9.90;4.70
09:37:30;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.60;9.90;4.70
09:37:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.60;9.90;4.80
09:37:34;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.60;9.80;4.70
09:37:36;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.61;9.80;4.70
09:37:38;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.60;9.80;4.70
09:37:40;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.60;9.80;4.80
09:37:42;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-18.61;9.80;4.70
09:37:44;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.61;9.80;4.70
09:37:46;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.61;9.80;4.70
09:37:48;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-18.60;9.90;4.80
09:37:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.59;9.90;4.70
09:37:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.58;9.90;4.70
09:37:54;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.58;9.90;4.70
09:37:56;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.58;9.90;4.70
09:37:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.60;10.00;4.80
09:38:00;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:04;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.59;10.00;4.70
09:38:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:08;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:10;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:12;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.59;10.00;4.80
09:38:14;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.60;10.00;4.80
09:38:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.59;10.10;4.80
09:38:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-18.60;10.00;4.70
09:38:20;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.60;10.00;4.80
09:38:22;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:24;-18.10;-30.00;-30.02;19.70;-18.60;-18.20;-18.60;10.00;4.80
09:38:26;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.61;10.00;4.80
09:38:28;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.60;9.90;4.70
09:38:30;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:32;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.59;9.90;4.80
09:38:34;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:36;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.59;10.00;4.70
09:38:38;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-18.59;10.00;4.80
09:38:40;-18.10;-30.00;-29.98;19.70;-18.60;-18.20;-18.59;10.00;4.70
09:38:42;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.58;9.90;4.70
09:38:44;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.59;9.90;4.70
09:38:46;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.58;9.90;4.70
09:38:48;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.59;9.80;4.70
09:38:50;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:38:52;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-18.58;9.80;4.70
09:38:54;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.58;9.80;4.80
09:38:56;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:38:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:39:00;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:39:02;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.59;9.90;4.70
09:39:04;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.59;9.90;4.70
09:39:06;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-18.59;9.80;4.70
09:39:08;-18.10;-30.00;-30.04;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:39:10;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.58;9.70;4.80
09:39:12;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.57;9.70;4.80
09:39:14;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.58;9.70;4.80
09:39:16;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-18.58;9.80;4.70
09:39:18;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-18.58;9.80;4.70
09:39:20;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.58;9.70;4.70
09:39:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-18.57;9.70;4.70
09:39:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.57;9.80;4.80
09:39:26;-18.10;-30.00;-30.00;19.60;-18.70;-18.20;-18.57;9.80;4.70
09:39:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-18.57;9.80;4.80
09:39:30;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-18.57;9.80;4.70
09:39:32;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-18.57;9.90;4.80
09:39:34;-18.10;-30.00;-29.97;19.70;-18.60;-18.20;-18.56;9.90;4.70
09:39:36;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.57;9.80;4.70
09:39:38;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.57;9.80;4.70
09:39:40;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.57;9.80;4.70
09:39:42;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.58;9.70;4.70
09:39:44;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.59;9.70;4.70
09:39:46;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.57;9.70;4.70
09:39:48;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-18.56;9.70;4.70
09:39:50;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:39:52;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.56;9.70;4.70
09:39:54;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.57;9.60;4.70
09:39:56;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.57;9.60;4.70
09:39:58;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.57;9.60;4.70
09:40:00;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.57;9.60;4.70
09:40:02;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.56;9.60;4.70
09:40:04;-18.10;-30.00;-29.96;19.70;-18.60;-18.10;-18.56;9.60;4.70
09:40:06;-18.10;-30.00;-29.97;19.70;-18.60;-18.10;-18.56;9.70;4.70
09:40:09;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.57;9.70;4.70
09:40:10;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.57;9.60;4.70
09:40:13;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.60;4.70
09:40:14;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.56;9.60;4.70
09:40:16;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.55;9.60;4.80
09:40:18;-18.10;-30.00;-29.99;19.70;-18.60;-18.00;-18.55;9.60;4.70
09:40:20;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-18.55;9.70;4.80
09:40:23;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.70;4.70
09:40:25;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:40:27;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:40:29;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.56;9.70;4.70
09:40:31;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-18.55;9.70;4.70
09:40:33;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.54;9.70;4.70
09:40:35;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.55;9.70;4.70
09:40:37;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.54;9.70;4.70
09:40:39;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.54;9.70;4.70
09:40:41;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.70;4.70
09:40:43;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.55;9.70;4.70
09:40:45;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.55;9.70;4.70
09:40:47;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.54;9.70;4.70
09:40:49;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-18.54;9.70;4.70
09:40:51;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.54;9.80;4.70
09:40:53;-18.10;-30.00;-30.01;19.60;-18.60;-18.10;-18.55;9.80;4.70
09:40:55;-18.10;-30.00;-30.00;19.60;-18.60;-18.10;-18.56;9.80;4.70
