time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:11;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.00;9.00;4.60
11:10:13;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.00;9.00;4.50
11:10:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.00;9.00;4.50
11:10:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.00;4.60
11:10:19;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-19.99;9.00;4.60
11:10:21;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.99;9.00;4.50
11:10:23;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.00;4.60
11:10:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.00;4.60
11:10:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.98;9.00;4.50
11:10:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-19.98;9.00;4.60
11:10:31;-18.10;-30.00;-29.99;18.20;-17.80;-18.00;-19.99;9.00;4.60
11:10:33;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-19.99;9.00;4.60
11:10:35;-18.10;-30.00;-29.99;18.20;-17.80;-18.00;-19.98;9.00;4.50
11:10:37;-18.10;-30.00;-29.99;18.20;-17.80;-18.00;-19.98;9.00;4.50
11:10:39;-18.10;-30.00;-29.99;18.20;-17.80;-18.00;-19.98;9.00;4.50
11:10:41;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.98;9.00;4.60
11:10:43;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.97;9.00;4.60
11:10:45;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-19.98;9.00;4.50
11:10:47;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-19.98;9.00;4.60
11:10:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.00;4.50
11:10:51;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.98;9.00;4.60
11:10:53;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.99;9.00;4.60
11:10:55;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.99;9.00;4.60
11:10:57;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.98;9.00;4.50
11:10:59;-18.10;-30.00;-29.98;18.20;-17.80;-18.00;-19.99;9.00;4.60
11:11:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.99;9.00;4.60
11:11:03;-18.10;-30.00;-30.02;18.20;-17.80;-18.00;-19.99;9.00;4.50
11:11:05;-18.10;-30.00;-30.02;18.20;-17.80;-18.00;-19.99;9.00;4.60
11:11:07;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.99;9.00;4.60
11:11:09;-18.10;-30.00;-30.01;18.20;-17.80;-18.00;-19.99;9.00;4.60
11:11:11;-18.10;-30.00;-30.02;18.20;-17.80;-18.00;-19.99;9.00;4.50
11:11:13;-18.10;-30.00;-30.02;18.20;-17.80;-18.00;-19.99;9.00;4.50
11:11:15;-18.10;-30.00;-30.01;18.20;-17.80;-18.00;-20.00;9.00;4.50
11:11:17;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.00;4.60
11:11:19;-18.10;-30.00;-29.97;18.20;-17.80;-18.10;-20.01;9.00;4.50
11:11:21;-18.10;-30.00;-29.94;18.20;-17.80;-18.10;-20.01;9.00;4.60
11:11:23;-18.10;-30.00;-29.96;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:11:25;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:11:27;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:11:29;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:11:31;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:11:33;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:11:35;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:11:37;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:11:39;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:11:41;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:11:43;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:11:45;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:11:47;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:11:49;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:11:51;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:11:53;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:11:55;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:11:57;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:11:59;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.60
11:12:01;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:12:03;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:12:05;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:12:07;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.00;4.50
11:12:09;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:12:11;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:12:13;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.50
11:12:15;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.00;4.50
11:12:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.01;9.00;4.50
11:12:19;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.00;9.00;4.50
11:12:21;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.00;4.50
11:12:23;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.00;4.50
11:12:25;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.00;4.50
11:12:27;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.00;4.60
11:12:29;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.10;4.50
11:12:31;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.10;4.60
11:12:33;-18.10;-30.00;-29.97;18.20;-17.80;-18.10;-20.01;9.10;4.50
11:12:35;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-20.01;9.10;4.50
11:12:37;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.10;4.60
11:12:39;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.10;4.60
11:12:41;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:12:43;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:12:45;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:12:47;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.01;9.10;4.50
11:12:49;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:12:51;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:12:53;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.02;9.10;4.60
11:12:55;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.01;9.10;4.50
11:12:57;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.02;9.10;4.60
11:12:59;-18.10;-30.00;-30.01;18.20;-17.80;-18.00;-20.02;9.10;4.50
11:13:01;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.02;9.10;4.50
11:13:03;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-20.02;9.10;4.60
11:13:05;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.10;4.60
11:13:07;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.03;9.10;4.60
11:13:09;-18.10;-30.00;-30.01;18.20;-17.80;-18.00;-20.03;9.10;4.50
11:13:11;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.03;9.10;4.50
11:13:13;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.10;4.50
11:13:15;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.10;4.50
11:13:17;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.03;9.10;4.50
11:13:19;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.04;9.10;4.50
11:13:21;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:23;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:25;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.05;9.00;4.60
11:13:27;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:29;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:31;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:33;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:35;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:37;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:39;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:41;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:43;-18.10;-30.00;-29.97;18.20;-17.80;-18.10;-20.05;9.10;4.50
11:13:45;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-20.06;9.10;4.50
