time (28.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:25;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.92;9.60;3.30
13:04:28;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-10.96;9.60;3.30
13:04:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-11.01;9.60;3.30
13:04:32;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.99;9.60;3.30
13:04:33;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.03;9.60;3.30
13:04:35;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-11.00;9.60;3.30
13:04:38;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.97;9.60;3.30
13:04:40;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.88;9.60;3.30
13:04:42;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.90;9.60;3.30
13:04:44;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.95;9.60;3.30
13:04:46;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.99;9.60;3.30
13:04:48;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-11.02;9.60;3.30
13:04:50;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-11.03;9.60;3.30
13:04:52;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-11.03;9.60;3.30
13:04:54;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-11.00;9.60;3.30
13:04:56;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.98;9.60;3.30
13:04:58;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.99;9.60;3.40
13:05:00;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.04;9.60;3.30
13:05:02;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-11.00;9.60;3.40
13:05:04;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.06;9.60;3.30
13:05:06;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.04;9.60;3.40
13:05:08;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-11.09;9.50;3.30
13:05:10;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.08;9.50;3.40
13:05:12;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.02;9.50;3.30
13:05:14;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-11.03;9.50;3.30
13:05:16;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-11.06;9.50;3.30
13:05:18;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-10.98;9.50;3.30
13:05:20;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.03;9.50;3.30
13:05:22;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-10.99;9.50;3.30
13:05:24;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.03;9.50;3.30
13:05:26;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-11.04;9.50;3.30
13:05:28;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.04;9.50;3.30
13:05:30;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.02;9.50;3.30
13:05:32;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.17;9.50;3.30
13:05:34;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.08;9.50;3.30
13:05:36;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.17;9.50;3.30
13:05:38;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-11.12;9.50;3.30
13:05:40;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-11.11;9.50;3.30
13:05:42;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-11.08;9.50;3.30
13:05:44;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-11.10;9.50;3.30
13:05:46;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-11.07;9.50;3.30
13:05:48;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-11.04;9.50;3.30
13:05:50;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.04;9.50;3.30
13:05:52;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.03;9.50;3.30
13:05:54;-18.10;-30.00;-29.99;17.30;-17.00;-18.10;-11.05;9.50;3.40
13:05:56;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-11.11;9.50;3.30
13:05:58;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.12;9.40;3.40
13:06:00;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.09;9.50;3.30
13:06:02;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.16;9.50;3.30
13:06:04;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.10;9.50;3.40
13:06:06;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.09;9.50;3.30
13:06:08;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.13;9.50;3.30
13:06:10;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-11.11;9.50;3.30
13:06:12;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-15.32;9.50;3.30
13:06:14;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-15.64;9.50;3.40
13:06:16;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-15.99;9.50;3.40
13:06:18;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-15.70;9.50;3.30
13:06:20;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-15.64;9.50;3.30
13:06:22;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-15.26;9.50;3.30
13:06:24;-18.10;-30.00;-29.99;17.30;-16.90;-18.20;-14.85;9.50;3.40
13:06:26;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-14.88;9.50;3.30
13:06:28;-18.10;-30.00;-29.99;17.30;-16.90;-18.20;-15.45;9.50;3.30
13:06:30;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-14.66;9.50;3.30
13:06:32;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-14.84;9.50;3.30
13:06:34;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-15.28;9.50;3.30
13:06:36;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-15.40;9.50;3.30
13:06:38;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-15.33;9.50;3.30
13:06:40;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.35;9.50;3.30
13:06:42;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-15.36;9.50;3.30
13:06:44;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.41;9.50;3.30
13:06:46;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.50;9.50;3.30
13:06:48;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.66;9.50;3.30
13:06:50;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.47;9.50;3.30
13:06:52;-18.10;-30.00;-29.99;17.30;-17.00;-18.10;-15.20;9.50;3.40
13:06:54;-18.10;-30.00;-29.98;17.30;-17.00;-18.20;-15.15;9.50;3.30
13:06:56;-18.10;-30.00;-29.97;17.30;-17.00;-18.10;-15.19;9.60;3.30
13:06:58;-18.10;-30.00;-29.97;17.30;-17.00;-18.20;-15.26;9.50;3.30
13:07:00;-18.10;-30.00;-29.98;17.30;-17.00;-18.20;-15.29;9.60;3.30
13:07:02;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-15.32;9.60;3.30
13:07:04;-18.10;-30.00;-29.99;17.30;-16.90;-18.20;-15.26;9.50;3.40
13:07:06;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-15.27;9.60;3.30
13:07:08;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-15.33;9.50;3.30
13:07:10;-18.10;-30.00;-30.01;17.30;-17.00;-18.20;-15.35;9.60;3.30
13:07:12;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-15.33;9.60;3.40
13:07:14;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-15.33;9.60;3.40
13:07:16;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-15.33;9.60;3.40
13:07:18;-18.10;-30.00;-30.01;17.30;-17.00;-18.20;-15.32;9.50;3.30
13:07:20;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-15.01;9.50;3.30
13:07:22;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-14.92;9.50;3.30
13:07:24;-18.10;-30.00;-29.99;17.20;-17.00;-18.20;-14.84;9.50;3.30
13:07:26;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-14.77;9.60;3.30
13:07:28;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-14.76;9.60;3.30
13:07:30;-18.10;-30.00;-29.99;17.20;-17.00;-18.20;-14.73;9.60;3.30
13:07:32;-18.10;-30.00;-29.99;17.30;-17.00;-18.20;-14.70;9.60;3.30
13:07:34;-18.10;-30.00;-29.99;17.20;-17.00;-18.20;-14.69;9.60;3.40
13:07:36;-18.10;-30.00;-29.99;17.20;-17.00;-18.20;-14.63;9.50;3.40
13:07:38;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-14.65;9.50;3.30
13:07:40;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-14.61;9.50;3.30
13:07:42;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-14.59;9.50;3.40
13:07:44;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-14.60;9.50;3.40
13:07:46;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-14.61;9.50;3.40
13:07:48;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-14.61;9.50;3.30
13:07:50;-18.10;-30.00;-30.01;17.20;-17.00;-18.20;-14.62;9.50;3.30
13:07:52;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-14.63;9.50;3.30
13:07:54;-18.10;-30.00;-30.02;17.20;-17.00;-18.10;-14.61;9.60;3.40
13:07:56;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-14.63;9.50;3.30
13:07:58;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-14.61;9.60;3.30
13:08:00;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-14.61;9.50;3.30
13:08:02;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-14.63;9.60;3.30
13:08:04;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-14.64;9.50;3.40
13:08:06;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-14.64;9.50;3.40
13:08:08;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-14.72;9.50;3.40
13:08:10;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-14.71;9.50;3.30
13:08:12;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-14.75;9.50;3.40
13:08:14;-18.10;-30.00;-29.98;17.20;-17.00;-18.10;-14.82;9.50;3.30
13:08:16;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-14.84;9.50;3.30
