time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.18;16.80;19.20
14:20:37;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.18;16.80;19.20
14:20:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.18;16.80;19.20
14:20:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.18;16.80;19.20
14:20:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.17;16.80;19.20
14:20:46;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.17;16.70;19.20
14:20:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.80;19.30
14:20:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:20:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.17;16.70;19.20
14:20:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:20:56;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:20:58;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:21:00;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.17;16.80;19.30
14:21:02;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:21:04;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-21.17;16.80;19.20
14:21:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.17;16.80;19.30
14:21:08;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.80;19.30
14:21:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-21.16;16.80;19.30
14:21:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-21.16;16.80;19.30
14:21:16;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.16;16.80;19.20
14:21:18;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-21.16;16.80;19.30
14:21:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.00;-21.16;16.80;19.30
14:21:22;-18.10;-30.00;-29.98;18.40;-18.40;-18.00;-21.17;16.80;19.30
14:21:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.17;16.80;19.20
14:21:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.17;16.80;19.20
14:21:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.18;16.80;19.30
14:21:32;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.19;16.80;19.30
14:21:34;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.19;16.80;19.30
14:21:36;-18.10;-30.00;-29.95;18.40;-18.40;-18.10;-21.19;16.90;19.30
14:21:38;-18.10;-30.00;-29.95;18.40;-18.40;-18.10;-21.18;16.80;19.30
14:21:40;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.18;16.80;19.30
14:21:42;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.18;16.90;19.30
14:21:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.18;16.90;19.30
14:21:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.18;16.90;19.30
14:21:48;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.17;16.80;19.30
14:21:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.17;16.80;19.30
14:21:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.90;19.30
14:21:54;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.17;16.90;19.30
14:21:56;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.17;16.80;19.30
14:21:58;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.17;16.80;19.30
14:22:00;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.17;16.90;19.30
14:22:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.16;16.90;19.30
14:22:04;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.17;16.90;19.30
14:22:06;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.90;19.30
14:22:08;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.17;16.90;19.30
14:22:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.17;16.90;19.40
14:22:12;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-21.16;16.90;19.40
14:22:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.16;16.80;19.40
14:22:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.16;16.90;19.40
14:22:18;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.90;19.40
14:22:20;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.17;16.90;19.40
14:22:22;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.17;16.90;19.40
14:22:24;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:26;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.15;16.90;19.40
14:22:28;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.80;19.40
14:22:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.16;16.90;19.50
14:22:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:34;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:36;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-21.16;16.90;19.50
14:22:38;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:40;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:42;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.16;16.90;19.60
14:22:46;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.16;16.90;19.50
14:22:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-21.16;16.90;19.50
14:22:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.16;16.90;19.50
14:22:52;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.16;16.90;19.50
14:22:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.17;16.90;19.50
14:22:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.17;16.90;19.60
14:22:58;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.17;16.80;19.60
14:23:00;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.17;16.90;19.50
14:23:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.17;16.90;19.60
14:23:04;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.17;16.90;19.50
14:23:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.17;16.90;19.50
14:23:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:10;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.17;16.90;19.50
14:23:12;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-21.18;16.90;19.50
14:23:14;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-21.18;16.90;19.50
14:23:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:25;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-21.18;16.90;19.60
14:23:26;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.18;16.90;19.50
14:23:28;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.18;16.90;19.50
14:23:30;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.19;16.90;19.60
14:23:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.18;16.90;19.50
14:23:34;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.19;16.90;19.50
14:23:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:38;-18.10;-30.00;-30.04;18.40;-18.40;-18.10;-21.18;16.90;19.50
14:23:40;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-21.19;16.90;19.60
14:23:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.18;16.90;19.60
14:23:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.18;16.90;19.60
14:23:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.18;16.90;19.60
14:23:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.18;16.90;19.60
14:23:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.18;16.90;19.60
14:23:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.18;17.00;19.60
14:23:54;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-21.18;16.90;19.60
14:23:56;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.18;16.90;19.50
14:23:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.00;19.50
14:24:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.00;19.60
14:24:02;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.19;17.00;19.50
14:24:04;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.18;17.00;19.60
14:24:06;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.18;17.00;19.60
14:24:08;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.18;17.00;19.60
14:24:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-21.18;17.00;19.50
14:24:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.18;17.00;19.60
14:24:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.19;17.00;19.60
14:24:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.18;17.00;19.50
14:24:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.19;17.00;19.50
14:24:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.19;17.00;19.50
14:24:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.19;17.00;19.50
14:24:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.19;17.10;19.60
14:24:26;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.19;17.10;19.50
14:24:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.19;17.10;19.50
14:24:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.19;17.10;19.50
14:24:32;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.19;17.10;19.60
14:24:34;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-21.20;17.10;19.60
14:24:38;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.19;17.10;19.60
14:24:40;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-21.20;17.00;19.60
14:24:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:44;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:52;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:24:58;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.20;17.10;19.70
14:25:00;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.20;17.10;19.70
14:25:02;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.20;17.10;19.60
14:25:04;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.20;17.10;19.70
14:25:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.21;17.10;19.60
14:25:08;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.21;17.10;19.60
14:25:10;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.21;17.10;19.70
14:25:12;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-21.21;17.10;19.70
14:25:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.21;17.10;19.70
14:25:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.21;17.10;19.70
14:25:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.22;17.10;19.70
14:25:22;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.21;17.10;19.70
14:25:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-21.21;17.10;19.70
14:25:26;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.22;17.10;19.70
14:25:28;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.22;17.10;19.70
14:25:30;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-21.22;17.10;19.70
14:25:32;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.22;17.00;19.70
14:25:34;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-21.22;17.10;19.70
14:25:36;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.23;17.00;19.70
14:25:38;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.23;17.10;19.60
14:25:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.23;17.10;19.70
14:25:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.23;17.10;19.70
14:25:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.23;17.10;19.70
14:25:46;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.23;17.10;19.70
14:25:48;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.23;17.10;19.70
14:25:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.23;17.10;19.70
14:25:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.24;17.10;19.80
14:25:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.24;17.10;19.80
14:25:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-21.23;17.10;19.90
14:25:58;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.24;17.10;19.80
14:26:00;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.24;17.10;19.90
14:26:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.24;17.10;19.90
14:26:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.24;17.10;20.00
14:26:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.24;17.10;20.00
14:26:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.25;17.10;20.00
14:26:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.25;17.10;20.00
14:26:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.25;17.10;20.10
14:26:15;-18.10;-30.00;-29.97;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.26;17.10;20.00
14:26:19;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.26;17.10;20.10
14:26:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.26;17.10;20.10
14:26:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.26;17.20;20.00
14:26:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.26;17.10;20.00
14:26:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.25;17.20;20.00
14:26:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.24;17.20;20.00
14:26:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.24;17.10;19.90
14:26:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.24;17.20;20.00
14:26:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.23;17.20;20.00
14:26:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.22;17.20;20.00
14:26:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.22;17.10;20.00
14:26:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.22;17.10;20.00
14:26:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.22;17.20;20.00
14:26:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.22;17.10;20.00
14:26:55;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-21.22;17.20;20.00
14:26:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.22;17.10;20.00
14:26:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.23;17.10;20.00
14:27:01;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-21.23;17.20;20.00
14:27:03;-18.10;-30.00;-29.93;18.30;-18.50;-18.20;-21.23;17.20;20.00
14:27:05;-18.10;-30.00;-29.95;18.30;-18.50;-18.20;-21.23;17.10;20.00
14:27:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-21.24;17.20;19.90
14:27:09;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.24;17.10;19.90
14:27:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.23;17.10;20.00
14:27:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.22;17.10;19.90
14:27:17;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.22;17.10;19.90
14:27:19;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.22;17.20;19.90
