time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.15;7.90;4.10
11:21:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;7.90;4.00
11:21:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;7.90;4.10
11:21:09;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.16;7.90;4.10
11:21:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;7.90;4.00
11:21:13;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.15;7.90;4.00
11:21:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;7.90;4.10
11:21:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;7.90;4.00
11:21:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;7.90;4.00
11:21:21;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:21:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.16;8.00;4.00
11:21:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;7.90;4.00
11:21:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-16.14;8.00;4.10
11:21:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.13;8.00;4.10
11:21:31;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:21:33;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.12;8.00;4.00
11:21:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.13;8.00;4.00
11:21:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.15;8.00;4.00
11:21:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.16;8.00;4.10
11:21:41;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.15;8.00;4.10
11:21:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.15;8.00;4.10
11:21:45;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.17;8.00;4.10
11:21:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.17;7.90;4.10
11:21:49;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.17;7.90;4.00
11:21:51;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.18;7.90;4.00
11:21:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.17;7.90;4.10
11:21:55;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.17;7.90;4.00
11:21:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.17;7.90;4.00
11:21:59;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.16;7.90;4.00
11:22:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.16;7.90;4.00
11:22:03;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.15;7.80;4.10
11:22:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;7.80;4.10
11:22:07;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.18;7.80;4.00
11:22:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.17;7.80;4.00
11:22:11;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.17;7.80;4.00
11:22:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.16;7.80;4.10
11:22:15;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.17;7.90;4.10
11:22:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;7.90;4.00
11:22:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.12;7.90;4.00
11:22:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.12;7.90;4.00
11:22:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.13;7.90;4.10
11:22:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:22:27;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.15;7.90;4.10
11:22:29;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.14;8.00;4.10
11:22:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:22:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.15;8.00;4.00
11:22:35;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:22:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.14;8.00;4.00
11:22:39;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.12;8.00;4.00
11:22:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.12;8.00;4.00
11:22:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.10;8.00;4.00
11:22:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.12;7.90;4.00
11:22:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.12;7.90;4.10
11:22:49;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.11;7.90;4.00
11:22:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.11;7.90;4.00
11:22:53;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.09;7.90;4.00
11:22:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.09;7.90;4.10
11:22:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.09;7.90;4.00
11:22:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.09;7.90;4.10
11:23:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.09;7.90;4.10
11:23:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.07;7.90;4.00
11:23:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.11;7.90;4.00
11:23:07;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.13;7.90;4.00
11:23:09;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.14;7.90;4.00
11:23:11;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.16;7.90;4.10
11:23:13;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.17;7.80;4.00
11:23:15;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.17;7.80;4.10
11:23:17;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.14;7.80;4.10
11:23:19;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.13;7.80;4.10
11:23:21;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.14;7.80;4.10
11:23:23;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.11;7.80;4.00
11:23:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.11;7.90;4.00
11:23:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.11;7.80;4.00
11:23:29;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.10;7.90;4.00
11:23:31;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.09;7.90;4.00
11:23:33;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.09;7.90;4.10
11:23:35;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.08;8.00;4.00
11:23:37;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.06;8.00;4.10
11:23:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.07;8.00;4.10
11:23:41;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.08;8.00;4.10
11:23:43;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.06;8.00;4.10
11:23:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-16.06;8.00;4.00
11:23:47;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.05;8.00;4.10
11:23:49;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.05;8.00;4.00
11:23:51;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.06;8.00;4.00
11:23:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.10;4.00
11:23:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.09;8.10;4.00
11:23:57;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.08;8.10;4.00
11:23:59;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.09;8.10;4.00
11:24:01;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-16.07;8.00;4.00
11:24:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.07;8.00;4.00
11:24:05;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-16.11;8.10;4.10
11:24:07;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-16.09;8.00;4.00
11:24:09;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.10;8.10;4.00
11:24:11;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.09;8.00;4.00
11:24:13;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.09;8.10;4.00
11:24:15;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.10;8.10;4.00
11:24:17;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.09;8.10;4.00
11:24:19;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:24:21;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.09;8.20;4.00
11:24:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.08;8.20;4.00
11:24:25;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.09;8.20;4.00
11:24:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:24:29;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.10;8.20;4.00
11:24:31;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.10;8.20;4.00
11:24:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.09;8.20;4.00
11:24:35;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.06;8.20;4.00
11:24:37;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.05;8.20;4.00
11:24:39;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.09;8.20;4.00
11:24:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:24:43;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:24:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.07;8.20;4.00
11:24:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.05;8.20;4.00
11:24:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.03;8.10;4.00
11:24:51;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:24:53;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.05;8.10;4.00
11:24:55;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-16.07;8.10;4.00
11:24:57;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.05;8.10;4.00
11:24:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.06;8.10;4.00
11:25:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-16.07;8.10;3.90
11:25:03;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.10;4.00
11:25:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.05;8.10;4.00
11:25:07;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.10;4.00
11:25:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.04;8.10;4.00
11:25:11;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.09;8.00;4.00
11:25:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.00;4.00
11:25:15;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:25:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.00;4.00
11:25:20;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.05;8.00;4.00
11:25:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:25:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.10;8.00;4.00
11:25:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.11;8.00;4.00
11:25:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.11;8.00;4.00
11:25:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.00;4.00
11:25:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.00;4.00
11:25:34;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.00;4.00
11:25:36;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.06;8.00;4.00
11:25:38;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.06;8.00;4.00
11:25:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.00;4.00
11:25:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.04;8.00;4.00
11:25:44;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.02;8.00;4.00
11:25:46;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.06;8.00;3.90
11:25:48;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:25:50;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.06;8.00;4.00
11:25:52;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:25:54;-18.10;-30.00;-30.01;18.40;-17.90;-18.00;-16.06;8.00;4.00
11:25:56;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.05;8.00;4.00
11:25:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:26:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.08;8.00;4.00
11:26:02;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.06;8.00;4.00
11:26:04;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.02;8.00;4.00
11:26:06;-18.10;-30.00;-29.97;18.50;-17.90;-18.00;-16.05;8.10;4.00
11:26:08;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-16.04;8.10;4.10
11:26:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-16.05;8.10;4.00
11:26:12;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.10;4.00
11:26:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.20;4.00
11:26:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.05;8.20;4.00
11:26:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.20;4.00
11:26:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.20;4.00
11:26:22;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:26:24;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.14;8.20;4.00
11:26:26;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.13;8.20;4.00
11:26:28;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.11;8.20;4.00
11:26:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.13;8.20;4.00
11:26:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-16.11;8.20;4.00
11:26:34;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:26:36;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.11;8.20;4.00
11:26:38;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.12;8.20;4.00
11:26:40;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.14;8.20;4.00
11:26:42;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:26:44;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:26:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:26:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.20;4.00
11:26:50;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.06;8.10;4.00
11:26:52;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:26:54;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.09;8.10;4.00
11:26:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.10;4.00
11:26:58;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:27:00;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:27:02;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.09;8.00;4.00
11:27:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.00;-16.09;8.10;4.00
11:27:06;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:27:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.00;4.00
11:27:10;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.00;4.00
11:27:12;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.10;4.00
11:27:14;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.06;8.10;4.00
11:27:16;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.10;4.00
11:27:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.09;8.20;4.00
11:27:20;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:27:22;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-16.10;8.20;4.00
11:27:24;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-16.09;8.20;4.00
11:27:26;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.11;8.20;4.00
11:27:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.11;8.20;4.00
11:27:30;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.11;8.20;4.00
11:27:32;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.13;8.20;4.00
11:27:34;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.30;4.00
11:27:36;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.07;8.30;4.00
11:27:38;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.30;4.00
11:27:40;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.20;4.00
11:27:42;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-16.08;8.20;4.00
11:27:44;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.07;8.30;4.00
11:27:46;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.08;8.20;4.00
11:27:48;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-16.06;8.20;4.00
