time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:25;-18.10;-30.00;-29.98;17.60;-13.80;-18.10;-20.94;8.70;10.10
14:42:27;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:42:29;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.96;8.70;10.10
14:42:31;-18.10;-30.00;-30.04;17.60;-13.80;-18.10;-20.99;8.70;10.10
14:42:33;-18.10;-30.00;-30.04;17.60;-13.80;-18.10;-20.97;8.70;10.10
14:42:35;-18.10;-30.00;-30.04;17.50;-13.80;-18.10;-20.95;8.70;10.00
14:42:37;-18.10;-30.00;-30.03;17.50;-13.80;-18.10;-20.95;8.70;10.10
14:42:39;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.96;8.70;10.10
14:42:41;-18.10;-30.00;-30.03;17.50;-13.80;-18.10;-20.97;8.70;10.10
14:42:43;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.99;8.70;10.00
14:42:45;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.97;8.70;10.00
14:42:47;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.97;8.70;10.10
14:42:49;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.98;8.70;10.20
14:42:51;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.97;8.70;10.10
14:42:53;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.95;8.70;10.10
14:42:55;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.98;8.70;10.10
14:42:57;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.99;8.70;10.10
14:42:59;-18.10;-30.00;-30.01;17.50;-13.80;-18.20;-20.97;8.70;10.10
14:43:01;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.97;8.70;10.10
14:43:03;-18.10;-30.00;-29.96;17.50;-13.80;-18.10;-20.99;8.70;10.10
14:43:05;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.99;8.70;10.10
14:43:07;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.99;8.70;10.10
14:43:09;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.94;8.70;10.00
14:43:11;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.90;8.70;10.10
14:43:13;-18.10;-30.00;-30.01;17.50;-13.80;-18.00;-20.91;8.70;10.10
14:43:15;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.93;8.70;10.20
14:43:17;-18.10;-30.00;-30.03;17.50;-13.80;-18.10;-20.94;8.70;10.20
14:43:19;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:43:21;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.95;8.70;10.10
14:43:23;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.92;8.70;10.10
14:43:25;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.92;8.70;10.10
14:43:27;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:29;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.91;8.70;10.20
14:43:31;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:33;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:35;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:37;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.95;8.70;10.10
14:43:39;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:43:41;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:43:43;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:43:45;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.89;8.70;10.20
14:43:47;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:49;-18.10;-30.00;-29.96;17.50;-13.80;-18.10;-20.89;8.70;10.10
14:43:51;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.89;8.70;10.10
14:43:53;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:43:55;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.92;8.70;10.10
14:43:57;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:43:59;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:44:01;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:44:03;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:44:05;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:44:07;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:44:09;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.94;8.70;10.00
14:44:11;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.93;8.70;10.10
14:44:13;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.91;8.70;10.10
14:44:15;-18.10;-30.00;-29.95;17.50;-13.80;-18.10;-20.90;8.70;10.10
14:44:17;-18.10;-30.00;-29.96;17.50;-13.80;-18.10;-20.90;8.70;10.10
14:44:19;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.89;8.70;10.10
14:44:21;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.87;8.70;10.10
14:44:23;-18.10;-30.00;-30.00;17.50;-13.80;-18.00;-20.88;8.70;10.10
14:44:25;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.88;8.70;10.10
14:44:27;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-20.87;8.70;10.10
14:44:29;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.86;8.70;10.10
14:44:31;-18.10;-30.00;-30.02;17.50;-13.80;-18.00;-20.85;8.70;10.10
14:44:33;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.89;8.80;10.10
14:44:35;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.89;8.70;10.10
14:44:37;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.89;8.70;10.10
14:44:39;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.88;8.70;10.20
14:44:41;-18.10;-30.00;-29.99;17.50;-13.80;-18.10;-20.90;8.70;10.20
14:44:43;-18.10;-30.00;-30.00;17.50;-13.80;-18.00;-20.86;8.80;10.20
14:44:45;-18.10;-30.00;-30.03;17.50;-13.80;-18.00;-20.88;8.70;10.20
14:44:47;-18.10;-30.00;-30.01;17.50;-13.80;-18.00;-20.87;8.80;10.10
14:44:49;-18.10;-30.00;-30.00;17.50;-13.80;-18.00;-20.87;8.80;10.20
14:44:51;-18.10;-30.00;-30.01;17.50;-13.80;-18.00;-20.93;8.80;10.20
14:44:53;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.98;8.80;10.20
14:44:55;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-21.00;8.80;10.20
14:44:57;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-21.01;8.80;10.20
14:44:59;-18.10;-30.00;-30.00;17.50;-13.80;-18.20;-21.01;8.80;10.20
14:45:01;-18.10;-30.00;-30.00;17.50;-13.80;-18.20;-21.04;8.80;10.20
14:45:03;-18.10;-30.00;-30.02;17.50;-13.80;-18.20;-21.02;8.80;10.30
14:45:05;-18.10;-30.00;-30.04;17.50;-13.80;-18.20;-21.00;8.90;10.30
14:45:07;-18.10;-30.00;-30.05;17.50;-13.80;-18.20;-20.99;8.80;10.20
14:45:09;-18.10;-30.00;-30.03;17.50;-13.80;-18.20;-20.99;8.90;10.20
14:45:11;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.96;8.90;10.20
14:45:13;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.98;8.80;10.30
14:45:15;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.99;8.90;10.20
14:45:17;-18.10;-30.00;-29.96;17.50;-13.80;-18.10;-20.99;8.90;10.30
14:45:19;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-21.01;8.90;10.30
14:45:21;-18.10;-30.00;-30.03;17.50;-13.80;-18.10;-21.00;8.90;10.30
14:45:23;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.99;8.90;10.20
14:45:25;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-21.00;8.90;10.30
14:45:27;-18.10;-30.00;-29.99;17.50;-13.80;-18.20;-21.00;8.90;10.30
14:45:29;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-21.01;8.90;10.30
14:45:31;-18.10;-30.00;-30.02;17.50;-13.80;-18.20;-20.99;8.80;10.30
14:45:33;-18.10;-30.00;-30.03;17.50;-13.80;-18.20;-21.00;8.90;10.30
14:45:35;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-21.00;8.90;10.30
14:45:37;-18.10;-30.00;-30.00;17.50;-13.80;-18.20;-21.01;8.90;10.30
14:45:39;-18.10;-30.00;-30.00;17.50;-13.80;-18.20;-21.00;8.90;10.30
14:45:41;-18.10;-30.00;-29.98;17.50;-13.80;-18.10;-21.03;8.90;10.20
14:45:43;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-21.03;8.90;10.30
14:45:45;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-21.01;8.90;10.30
14:45:47;-18.10;-30.00;-29.97;17.50;-13.80;-18.10;-20.99;8.90;10.30
14:45:49;-18.10;-30.00;-30.01;17.50;-13.80;-18.10;-20.96;8.90;10.30
14:45:51;-18.10;-30.00;-30.03;17.50;-13.80;-18.10;-20.92;8.90;10.20
14:45:53;-18.10;-30.00;-30.02;17.50;-13.80;-18.10;-20.93;8.90;10.30
14:45:55;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.94;8.90;10.30
14:45:57;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.96;8.90;10.20
14:45:59;-18.10;-30.00;-30.00;17.50;-13.80;-18.10;-20.97;8.90;10.20
