time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:59;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.66;13.60;4.30
14:10:01;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.66;13.60;4.30
14:10:03;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-20.66;13.60;4.30
14:10:05;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.66;13.60;4.30
14:10:07;-18.10;-30.00;-29.97;20.70;-17.70;-18.10;-20.67;13.50;4.30
14:10:09;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.67;13.50;4.30
14:10:11;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.67;13.50;4.30
14:10:13;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.67;13.50;4.30
14:10:15;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.67;13.50;4.40
14:10:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.68;13.50;4.30
14:10:19;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.67;13.50;4.30
14:10:21;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-20.68;13.50;4.30
14:10:23;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.68;13.40;4.30
14:10:25;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.69;13.40;4.30
14:10:27;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-20.69;13.40;4.40
14:10:29;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.69;13.40;4.30
14:10:31;-18.10;-30.00;-30.03;20.70;-17.70;-18.20;-20.69;13.40;4.30
14:10:33;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-20.69;13.40;4.30
14:10:35;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.70;13.40;4.30
14:10:37;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.70;13.40;4.40
14:10:39;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-20.69;13.30;4.30
14:10:41;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-20.70;13.30;4.30
14:10:43;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.69;13.30;4.30
14:10:45;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.69;13.30;4.40
14:10:47;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-20.68;13.30;4.30
14:10:49;-18.10;-30.00;-30.04;20.60;-17.70;-18.10;-20.69;13.30;4.30
14:10:51;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-20.69;13.20;4.30
14:10:53;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.68;13.20;4.30
14:10:55;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.68;13.20;4.30
14:10:57;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:10:59;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.20;4.40
14:11:01;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.67;13.20;4.30
14:11:03;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:11:05;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:11:07;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:11:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.67;13.20;4.30
14:11:11;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.67;13.20;4.30
14:11:13;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.68;13.20;4.40
14:11:15;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.67;13.20;4.30
14:11:17;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:11:19;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.20;4.30
14:11:21;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.67;13.10;4.30
14:11:23;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.10;4.30
14:11:25;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.68;13.10;4.30
14:11:27;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.10;4.30
14:11:29;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.68;13.00;4.30
14:11:31;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.68;13.10;4.40
14:11:33;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.10;4.30
14:11:35;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.68;13.10;4.30
14:11:37;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.68;13.00;4.30
14:11:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.69;13.00;4.30
14:11:41;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.69;13.00;4.40
14:11:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.69;13.00;4.30
14:11:45;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;13.00;4.30
14:11:47;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.68;13.00;4.40
14:11:49;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.67;13.00;4.40
14:11:51;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;13.00;4.40
14:11:53;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;13.00;4.40
14:11:55;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.68;13.00;4.40
14:11:57;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.68;13.00;4.30
14:11:59;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:01;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:03;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:05;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;12.90;4.30
14:12:07;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;13.00;4.30
14:12:11;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.69;12.90;4.40
14:12:13;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:15;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.68;12.90;4.30
14:12:17;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.69;12.90;4.40
14:12:19;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.69;12.90;4.30
14:12:21;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.69;12.90;4.30
14:12:23;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-20.68;12.90;4.40
14:12:25;-18.10;-30.00;-29.96;20.60;-17.70;-18.20;-20.68;12.90;4.40
14:12:27;-18.10;-30.00;-29.94;20.60;-17.70;-18.10;-20.68;12.90;4.30
14:12:29;-18.10;-30.00;-29.97;20.60;-17.70;-18.20;-20.68;12.90;4.30
14:12:31;-18.10;-30.00;-29.99;20.60;-17.70;-18.20;-20.69;12.90;4.40
14:12:33;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.68;12.90;4.30
14:12:35;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.68;12.90;4.30
14:12:37;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-20.68;12.80;4.40
14:12:39;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.68;12.80;4.30
14:12:41;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.67;12.80;4.30
14:12:43;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.67;12.80;4.30
14:12:45;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.67;12.80;4.30
14:12:47;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.67;12.80;4.30
14:12:49;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-20.67;12.70;4.30
14:12:51;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.66;12.70;4.30
14:12:53;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.66;12.70;4.30
14:12:55;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.65;12.70;4.30
14:12:57;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.65;12.70;4.40
14:12:59;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.64;12.70;4.40
14:13:01;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.64;12.70;4.30
14:13:03;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.64;12.60;4.40
14:13:05;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.64;12.60;4.30
14:13:07;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.64;12.60;4.40
14:13:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.65;12.60;4.30
14:13:11;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-20.65;12.60;4.30
14:13:13;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-20.65;12.60;4.30
14:13:15;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.65;12.60;4.30
14:13:17;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.66;12.50;4.30
14:13:19;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.66;12.50;4.30
14:13:21;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.66;12.50;4.30
14:13:23;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-20.66;12.50;4.30
14:13:25;-18.10;-30.00;-30.04;20.60;-17.70;-18.20;-20.66;12.50;4.40
14:13:27;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.66;12.50;4.30
14:13:29;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.66;12.50;4.30
14:13:31;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-20.66;12.50;4.30
14:13:33;-18.10;-30.00;-30.02;20.60;-17.70;-18.20;-20.65;12.50;4.30
14:13:35;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.65;12.50;4.30
14:13:37;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.65;12.50;4.30
14:13:39;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.64;12.50;4.30
14:13:41;-18.10;-30.00;-30.03;20.60;-17.70;-18.10;-20.65;12.50;4.30
14:13:43;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.64;12.50;4.30
14:13:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.64;12.40;4.30
14:13:47;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.64;12.40;4.30
14:13:49;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.64;12.40;4.30
14:13:51;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.64;12.40;4.30
14:13:53;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.64;12.40;4.30
