time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:52;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;15.80;4.80
14:11:54;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.24;15.70;4.80
14:11:56;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.23;15.70;4.80
14:11:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.23;15.70;4.70
14:12:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.23;15.70;4.80
14:12:02;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;15.70;4.70
14:12:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;15.60;4.80
14:12:06;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.25;15.60;4.70
14:12:08;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.27;15.60;4.80
14:12:10;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.27;15.60;4.70
14:12:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.27;15.60;4.70
14:12:14;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.25;15.60;4.80
14:12:16;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-21.27;15.60;4.70
14:12:18;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.25;15.60;4.80
14:12:20;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.24;15.60;4.80
14:12:22;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;15.50;4.80
14:12:24;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;15.50;4.70
14:12:26;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.24;15.50;4.70
14:12:28;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.23;15.50;4.80
14:12:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;15.50;4.80
14:12:32;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.25;15.50;4.70
14:12:34;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.23;15.50;4.70
14:12:36;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.21;15.40;4.70
14:12:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;15.40;4.70
14:12:40;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.23;15.40;4.80
14:12:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.23;15.40;4.80
14:12:45;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.22;15.40;4.70
14:12:47;-18.10;-30.00;-30.02;16.10;-18.50;-18.20;-21.22;15.40;4.80
14:12:49;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.23;15.40;4.80
14:12:51;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;15.30;4.70
14:12:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.20;-21.21;15.30;4.70
14:12:54;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.22;15.30;4.70
14:12:57;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.23;15.30;4.70
14:12:59;-18.10;-30.00;-29.98;16.10;-18.50;-18.20;-21.23;15.30;4.80
14:13:01;-18.10;-30.00;-29.99;16.10;-18.50;-18.20;-21.22;15.30;4.80
14:13:03;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.23;15.20;4.70
14:13:04;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.24;15.30;4.70
14:13:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.21;15.20;4.80
14:13:09;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.21;15.20;4.80
14:13:10;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.21;15.20;4.70
14:13:13;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.19;15.20;4.80
14:13:15;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.21;15.20;4.80
14:13:17;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.23;15.20;4.70
14:13:19;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.24;15.10;4.70
14:13:20;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.25;15.10;4.70
14:13:23;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.24;15.10;4.80
14:13:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.22;15.10;4.70
14:13:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;15.10;4.70
14:13:29;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.23;15.10;4.70
14:13:30;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.23;15.10;4.80
14:13:33;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.22;15.10;4.70
14:13:35;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.23;15.10;4.70
14:13:36;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.24;15.10;4.70
14:13:39;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.23;15.00;4.70
14:13:41;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.24;15.00;4.80
14:13:43;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.24;15.00;4.70
14:13:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.25;15.00;4.70
14:13:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.24;15.00;4.80
14:13:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.24;15.00;4.80
14:13:51;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.23;15.00;4.80
14:13:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;15.00;4.70
14:13:55;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.21;14.90;4.70
14:13:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.24;14.90;4.70
14:13:59;-18.10;-30.00;-29.97;16.00;-18.50;-18.20;-21.24;14.90;4.80
14:14:01;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.23;14.90;4.70
14:14:03;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.23;14.90;4.70
14:14:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;14.90;4.70
14:14:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.21;14.90;4.70
14:14:09;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.20;14.80;4.80
14:14:11;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.20;14.80;4.70
14:14:13;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.20;14.80;4.70
14:14:15;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.21;14.80;4.70
14:14:17;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.21;14.80;4.70
14:14:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;14.80;4.70
14:14:21;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;14.70;4.70
14:14:23;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.20;14.80;4.70
14:14:25;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.21;14.80;4.70
14:14:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.23;14.70;4.70
14:14:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.70;4.70
14:14:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.21;14.70;4.80
14:14:33;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.70;4.70
14:14:35;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.70;4.70
14:14:37;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.21;14.70;4.70
14:14:39;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.22;14.70;4.70
14:14:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.23;14.60;4.70
14:14:43;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.24;14.60;4.70
14:14:45;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.24;14.60;4.70
14:14:47;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.21;14.60;4.70
14:14:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.20;14.60;4.70
14:14:51;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.19;14.60;4.70
14:14:53;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.20;14.60;4.70
14:14:55;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.20;14.60;4.70
14:14:57;-18.10;-30.00;-30.04;16.00;-18.50;-18.10;-21.19;14.60;4.70
14:14:59;-18.10;-30.00;-30.05;16.00;-18.50;-18.20;-21.20;14.60;4.70
14:15:01;-18.10;-30.00;-30.03;16.00;-18.50;-18.20;-21.23;14.60;4.70
14:15:03;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.22;14.60;4.70
14:15:05;-18.10;-30.00;-30.01;16.00;-18.50;-18.20;-21.20;14.50;4.70
14:15:07;-18.10;-30.00;-30.00;16.00;-18.50;-18.20;-21.20;14.50;4.70
14:15:09;-18.10;-30.00;-30.02;16.00;-18.50;-18.20;-21.20;14.50;4.70
14:15:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.20;14.50;4.70
14:15:13;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;14.50;4.70
14:15:15;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;14.50;4.70
14:15:17;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;14.50;4.70
14:15:19;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.22;14.50;4.70
14:15:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;14.50;4.70
14:15:23;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.21;14.40;4.70
14:15:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.40;4.70
14:15:27;-18.10;-30.00;-29.95;16.00;-18.50;-18.10;-21.19;14.40;4.70
14:15:29;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.20;14.40;4.70
14:15:31;-18.10;-30.00;-29.97;16.00;-18.50;-18.10;-21.19;14.40;4.70
14:15:33;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.18;14.40;4.70
14:15:35;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.20;14.40;4.70
14:15:37;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.40;4.70
14:15:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;14.40;4.70
14:15:41;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.21;14.40;4.70
14:15:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.22;14.40;4.70
14:15:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.22;14.30;4.70
14:15:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.19;14.30;4.70
14:15:49;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.19;14.30;4.70
14:15:51;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.19;14.30;4.70
14:15:53;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.20;14.30;4.70
14:15:55;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.20;14.30;4.70
14:15:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.19;14.30;4.70
14:15:59;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.18;14.20;4.70
14:16:01;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.17;14.20;4.70
14:16:03;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.17;14.20;4.70
14:16:05;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.16;14.20;4.70
14:16:07;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;14.10;4.70
14:16:09;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.18;14.10;4.70
14:16:11;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;14.10;4.70
14:16:13;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.19;14.10;4.70
14:16:15;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.20;14.10;4.70
14:16:17;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.21;14.10;4.70
14:16:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.22;14.10;4.70
14:16:21;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.23;14.10;4.70
14:16:23;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.23;14.10;4.70
14:16:25;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.21;14.10;4.70
14:16:27;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.18;14.00;4.70
14:16:29;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.19;14.10;4.70
14:16:31;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.17;14.00;4.70
14:16:33;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.17;14.00;4.70
14:16:35;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.17;14.00;4.70
14:16:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.19;14.00;4.70
14:16:39;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.19;14.00;4.70
14:16:41;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.20;14.00;4.70
14:16:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.21;14.00;4.70
14:16:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.19;14.00;4.70
14:16:47;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.20;14.00;4.70
14:16:49;-18.10;-30.00;-30.05;16.00;-18.50;-18.10;-21.20;14.00;4.70
14:16:51;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.21;14.00;4.70
14:16:53;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.22;14.00;4.70
14:16:55;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.21;14.00;4.70
14:16:57;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.20;13.90;4.60
14:16:59;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.19;13.90;4.70
14:17:01;-18.10;-30.00;-29.95;16.00;-18.50;-18.10;-21.19;13.90;4.70
14:17:03;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.18;13.90;4.70
14:17:05;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.18;13.90;4.70
14:17:07;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.90;4.70
14:17:09;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;13.90;4.70
14:17:11;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.18;13.80;4.70
14:17:13;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.18;13.90;4.70
14:17:15;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.20;13.80;4.70
14:17:17;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.20;13.80;4.70
14:17:19;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.21;13.80;4.70
14:17:21;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.20;13.80;4.70
14:17:23;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.18;13.80;4.70
14:17:25;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;13.80;4.70
14:17:27;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.16;13.80;4.70
14:17:29;-18.10;-30.00;-29.98;16.00;-18.50;-18.10;-21.16;13.80;4.70
14:17:31;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.16;13.70;4.70
14:17:33;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:35;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.18;13.80;4.70
14:17:37;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.18;13.70;4.70
14:17:39;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:41;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:43;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.15;13.70;4.70
14:17:45;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.16;13.70;4.60
14:17:47;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.16;13.70;4.70
14:17:49;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:51;-18.10;-30.00;-30.03;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:53;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:55;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.70;4.70
14:17:57;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.17;13.70;4.70
14:17:59;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.17;13.60;4.70
14:18:01;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-21.16;13.60;4.70
