time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:21;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-21.46;14.40;3.60
10:11:23;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.46;14.40;3.60
10:11:25;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.46;14.40;3.60
10:11:31;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-21.45;14.40;3.60
10:11:33;-18.10;-30.00;-30.05;18.90;-14.20;-18.10;-21.47;14.40;3.50
10:11:35;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-21.45;14.30;3.60
10:11:38;-18.10;-30.00;-30.02;18.90;-14.20;-18.00;-21.46;14.30;3.60
10:11:39;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.42;14.30;3.50
10:11:42;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.38;14.30;3.50
10:11:43;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.41;14.30;3.50
10:11:46;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.42;14.30;3.60
10:11:48;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-21.43;14.20;3.50
10:11:50;-18.10;-30.00;-30.02;18.90;-14.20;-18.00;-21.42;14.20;3.50
10:11:52;-18.10;-30.00;-30.01;18.90;-14.20;-18.00;-21.37;14.20;3.60
10:11:54;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.39;14.20;3.60
10:11:56;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.41;14.20;3.50
10:11:58;-18.10;-30.00;-29.99;18.90;-14.20;-18.00;-21.43;14.20;3.50
10:12:00;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-21.43;14.10;3.60
10:12:02;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.48;14.10;3.50
10:12:04;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.44;14.10;3.50
10:12:06;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.44;14.10;3.60
10:12:08;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.42;14.10;3.50
10:12:10;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.43;14.10;3.50
10:12:12;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-21.44;14.10;3.60
10:12:14;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.47;14.10;3.60
10:12:16;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.48;14.10;3.50
10:12:18;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.47;14.10;3.50
10:12:20;-18.10;-30.00;-30.02;18.90;-14.20;-18.00;-21.45;14.00;3.50
10:12:22;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.45;14.00;3.60
10:12:24;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-21.38;14.00;3.50
10:12:26;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-21.37;14.00;3.50
10:12:28;-18.10;-30.00;-30.03;18.90;-14.20;-18.10;-21.40;14.00;3.50
10:12:30;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.42;14.00;3.60
10:12:32;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.43;14.00;3.60
10:12:34;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.48;13.90;3.50
10:12:36;-18.10;-30.00;-29.99;18.90;-14.20;-18.10;-21.50;14.00;3.60
10:12:38;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.50;14.00;3.50
10:12:40;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.49;14.00;3.50
10:12:42;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.48;13.90;3.50
10:12:44;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.46;13.90;3.50
10:12:46;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.48;13.90;3.50
10:12:48;-18.10;-30.00;-30.04;18.90;-14.20;-18.10;-21.50;13.90;3.50
10:12:50;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.53;13.90;3.50
10:12:52;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.52;13.90;3.50
10:12:54;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.52;13.90;3.50
10:12:56;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.52;13.90;3.50
10:12:58;-18.10;-30.00;-30.00;18.90;-14.20;-18.20;-21.50;13.90;3.60
10:13:00;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.49;13.90;3.50
10:13:02;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.48;13.90;3.50
10:13:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.47;13.90;3.60
10:13:06;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.48;13.90;3.50
10:13:08;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.50;13.80;3.50
10:13:10;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.50;13.80;3.40
10:13:12;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.50;13.80;3.50
10:13:14;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.49;13.70;3.50
10:13:16;-18.10;-30.00;-30.05;18.80;-14.20;-18.10;-21.48;13.70;3.50
10:13:18;-18.10;-30.00;-30.06;18.80;-14.20;-18.10;-21.45;13.70;3.50
10:13:20;-18.10;-30.00;-30.07;18.80;-14.20;-18.10;-21.45;13.70;3.50
10:13:24;-18.10;-30.00;-30.07;18.90;-14.20;-18.10;-21.46;13.70;3.50
10:13:26;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.45;13.70;3.50
10:13:28;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.46;13.70;3.50
10:13:30;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.38;13.70;3.50
10:13:32;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-21.42;13.60;3.50
10:13:34;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.42;13.60;3.50
10:13:36;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.47;13.60;3.50
10:13:38;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.46;13.60;3.50
10:13:40;-18.10;-30.00;-29.94;18.80;-14.20;-18.10;-21.49;13.60;3.50
10:13:42;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-21.44;13.60;3.50
10:13:44;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.45;13.60;3.50
10:13:46;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.43;13.60;3.50
10:13:48;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-21.45;13.60;3.50
10:13:50;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.43;13.50;3.40
10:13:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.47;13.50;3.40
10:13:54;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-21.47;13.50;3.50
10:13:56;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-21.49;13.50;3.50
10:13:58;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-21.51;13.50;3.50
10:14:00;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.50;13.50;3.50
10:14:02;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.52;13.50;3.50
10:14:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.53;13.50;3.40
10:14:06;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.51;13.50;3.50
10:14:08;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-21.51;13.50;3.50
10:14:10;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.47;13.40;3.40
10:14:12;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.49;13.40;3.50
10:14:14;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-21.48;13.40;3.50
10:14:16;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.46;13.40;3.40
10:14:18;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.48;13.40;3.40
10:14:20;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-21.43;13.40;3.50
10:14:22;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.47;13.30;3.50
10:14:24;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.45;13.40;3.40
10:14:26;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.47;13.40;3.40
10:14:28;-18.10;-30.00;-29.95;18.80;-14.20;-18.10;-21.49;13.40;3.50
10:14:30;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-21.48;13.30;3.40
10:14:32;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.47;13.30;3.40
10:14:34;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.48;13.30;3.50
10:14:36;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.50;13.30;3.40
10:14:38;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.49;13.30;3.40
10:14:40;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.48;13.30;3.40
10:14:42;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.43;13.20;3.40
10:14:44;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.47;13.30;3.40
10:14:46;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-21.46;13.30;3.40
10:14:48;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.46;13.20;3.50
10:14:50;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.49;13.20;3.40
10:14:52;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.53;13.20;3.40
10:14:54;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.52;13.20;3.40
10:14:56;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.54;13.20;3.40
10:14:58;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.53;13.20;3.40
10:15:00;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.53;13.20;3.40
10:15:02;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.52;13.20;3.40
10:15:04;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.53;13.20;3.40
10:15:06;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.52;13.20;3.40
10:15:08;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-21.55;13.20;3.50
10:15:10;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-21.51;13.20;3.40
10:15:12;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.51;13.20;3.50
10:15:14;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-21.49;13.20;3.50
10:15:19;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-21.50;13.10;3.40
10:15:20;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.52;13.10;3.40
10:15:22;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.53;13.10;3.40
10:15:24;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.50;13.10;3.40
10:15:26;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.54;13.00;3.40
10:15:28;-18.10;-30.00;-30.05;18.80;-14.20;-18.20;-21.53;13.00;3.40
10:15:30;-18.10;-30.00;-30.03;18.80;-14.30;-18.20;-21.48;13.00;3.50
10:15:32;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.50;13.00;3.40
10:15:34;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.48;13.00;3.40
10:15:36;-18.10;-30.00;-29.98;18.80;-14.20;-18.20;-21.49;13.00;3.40
10:15:38;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-21.53;13.00;3.40
10:15:40;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-21.55;13.00;3.40
10:15:42;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.54;13.00;3.40
10:15:44;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.56;13.00;3.40
10:15:46;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.51;13.00;3.40
10:15:48;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.50;13.00;3.40
10:15:50;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.52;12.90;3.50
10:15:52;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.53;12.90;3.40
10:15:54;-18.10;-30.00;-30.03;18.80;-14.20;-18.20;-21.54;12.90;3.40
10:15:56;-18.10;-30.00;-30.03;18.80;-14.20;-18.20;-21.56;12.90;3.40
10:15:58;-18.10;-30.00;-30.03;18.80;-14.20;-18.20;-21.50;12.90;3.50
10:16:00;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.47;12.90;3.40
10:16:02;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.46;12.90;3.40
10:16:04;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.48;12.90;3.40
10:16:06;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.50;12.90;3.40
10:16:08;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.45;12.80;3.40
10:16:10;-18.10;-30.00;-30.01;18.80;-14.20;-18.20;-21.49;12.90;3.40
10:16:12;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.49;12.80;3.40
10:16:14;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.49;12.90;3.40
10:16:16;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.47;12.80;3.40
10:16:18;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.47;12.80;3.40
10:16:20;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.48;12.80;3.30
10:16:22;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.46;12.80;3.40
10:16:24;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.41;12.80;3.40
10:16:26;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.45;12.80;3.40
10:16:28;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.44;12.80;3.30
10:16:30;-18.10;-30.00;-30.05;18.80;-14.20;-18.10;-21.46;12.80;3.40
10:16:32;-18.10;-30.00;-30.04;18.80;-14.20;-18.10;-21.44;12.80;3.40
10:16:34;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.44;12.80;3.30
10:16:36;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.48;12.80;3.40
10:16:38;-18.10;-30.00;-29.99;18.80;-14.20;-18.20;-21.50;12.70;3.30
10:16:40;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.47;12.70;3.40
10:16:42;-18.10;-30.00;-30.02;18.80;-14.20;-18.20;-21.42;12.70;3.40
10:16:44;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.44;12.70;3.40
10:16:46;-18.10;-30.00;-30.00;18.80;-14.20;-18.20;-21.42;12.70;3.40
10:16:48;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.42;12.70;3.40
10:16:50;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.45;12.70;3.40
10:16:52;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.46;12.70;3.40
10:16:54;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.46;12.60;3.40
10:16:56;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.42;12.60;3.40
10:16:58;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-21.42;12.60;3.30
10:17:00;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.45;12.60;3.40
10:17:02;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.45;12.60;3.40
10:17:04;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.45;12.60;3.40
10:17:06;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.42;12.60;3.40
10:17:08;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.40;12.60;3.40
10:17:13;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.45;12.60;3.40
10:17:14;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.47;12.60;3.40
10:17:16;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.40;12.60;3.40
10:17:18;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.43;12.60;3.40
10:17:20;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.42;12.60;3.40
10:17:22;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.42;12.60;3.40
10:17:24;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.40;12.60;3.40
10:17:26;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.39;12.60;3.40
10:17:28;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-21.45;12.50;3.40
10:17:30;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.43;12.50;3.40
10:17:32;-18.10;-30.00;-30.00;18.80;-14.20;-18.00;-21.41;12.50;3.30
10:17:34;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.45;12.50;3.30
10:17:36;-18.10;-30.00;-30.00;18.70;-14.20;-18.00;-21.46;12.50;3.40
10:17:38;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.45;12.50;3.40
10:17:40;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.43;12.50;3.30
10:17:42;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.41;12.50;3.40
10:17:44;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.42;12.50;3.30
10:17:46;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.44;12.50;3.40
10:17:48;-18.10;-30.00;-30.02;18.80;-14.20;-18.00;-21.47;12.50;3.30
10:17:50;-18.10;-30.00;-30.03;18.80;-14.20;-18.00;-21.48;12.50;3.40
10:17:52;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-21.48;12.50;3.40
10:17:54;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-21.48;12.50;3.40
10:17:56;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.48;12.50;3.40
10:17:58;-18.10;-30.00;-29.99;18.80;-14.20;-18.00;-21.48;12.50;3.30
10:18:00;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.42;12.50;3.40
10:18:03;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-21.46;12.40;3.40
10:18:04;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.50;12.40;3.40
10:18:06;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.49;12.40;3.40
10:18:08;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.52;12.40;3.40
10:18:11;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.52;12.40;3.40
10:18:12;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-21.50;12.40;3.30
10:18:14;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.51;12.30;3.40
10:18:16;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.50;12.30;3.30
10:18:19;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-21.48;12.40;3.30
10:18:20;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-21.47;12.40;3.40
10:18:23;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.50;12.30;3.30
10:18:25;-18.10;-30.00;-29.99;18.70;-14.30;-18.10;-21.48;12.30;3.30
10:18:27;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;12.30;3.30
10:18:29;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.49;12.30;3.30
10:18:31;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-21.46;12.30;3.40
10:18:33;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.46;12.30;3.30
10:18:35;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.48;12.30;3.30
10:18:37;-18.10;-30.00;-30.02;18.70;-14.20;-18.10;-21.47;12.30;3.40
10:18:39;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.45;12.30;3.30
10:18:41;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.49;12.30;3.30
10:18:43;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.48;12.30;3.40
10:18:45;-18.10;-30.00;-30.03;18.70;-14.20;-18.10;-21.50;12.30;3.30
10:18:47;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.51;12.30;3.30
10:18:49;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.51;12.30;3.30
10:18:51;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.49;12.30;3.30
10:18:53;-18.10;-30.00;-30.00;18.70;-14.30;-18.10;-21.50;12.20;3.40
10:18:55;-18.10;-30.00;-29.99;18.70;-14.30;-18.20;-21.46;12.20;3.40
10:18:57;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.47;12.20;3.30
10:18:59;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.44;12.20;3.30
10:19:01;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.46;12.20;3.30
10:19:03;-18.10;-30.00;-30.01;18.70;-14.20;-18.10;-21.48;12.20;3.40
10:19:07;-18.10;-30.00;-30.00;18.70;-14.20;-18.10;-21.43;12.20;3.30
10:19:09;-18.10;-30.00;-29.98;18.70;-14.20;-18.10;-21.46;12.20;3.30
