time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.48;14.50;4.70
12:53:16;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.53;14.60;4.70
12:53:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.58;14.70;4.70
12:53:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.56;14.70;4.70
12:53:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-13.61;14.80;4.70
12:53:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.60;14.70;4.70
12:53:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.61;14.70;4.70
12:53:28;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-13.58;14.70;4.70
12:53:30;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-13.61;14.70;4.70
12:53:32;-18.10;-30.00;-30.04;18.20;-18.30;-18.10;-13.59;14.70;4.70
12:53:34;-18.10;-30.00;-30.05;18.20;-18.30;-18.10;-13.63;14.70;4.70
12:53:36;-18.10;-30.00;-30.05;18.20;-18.30;-18.10;-13.56;14.60;4.70
12:53:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.57;14.60;4.70
12:53:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.59;14.60;4.70
12:53:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-13.59;14.50;4.70
12:53:44;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-13.64;14.50;4.70
12:53:46;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-13.58;14.50;4.70
12:53:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.56;14.40;4.70
12:53:50;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.57;14.40;4.70
12:53:52;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.63;14.50;4.70
12:53:54;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.55;14.60;4.70
12:53:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.57;14.60;4.70
12:53:58;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.45;14.60;4.70
12:54:00;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.45;14.70;4.70
12:54:02;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.42;14.60;4.70
12:54:04;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-13.36;14.60;4.70
12:54:06;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.38;14.60;4.70
12:54:08;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.40;14.60;4.70
12:54:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.40;14.60;4.70
12:54:12;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-13.35;14.60;4.70
12:54:14;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.40;14.60;4.70
12:54:16;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.40;14.50;4.70
12:54:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.35;14.40;4.70
12:54:20;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.35;14.40;4.70
12:54:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.31;14.40;4.70
12:54:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.31;14.40;4.70
12:54:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.27;14.50;4.70
12:54:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.31;14.50;4.70
12:54:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.30;14.60;4.70
12:54:32;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.37;14.60;4.70
12:54:34;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.38;14.50;4.70
12:54:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.39;14.50;4.70
12:54:38;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.39;14.50;4.70
12:54:40;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.35;14.50;4.70
12:54:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.32;14.60;4.70
12:54:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.30;14.60;4.70
12:54:46;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.24;14.60;4.70
12:54:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.24;14.70;4.70
12:54:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.32;14.80;4.70
12:54:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.31;14.80;4.70
12:54:54;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.34;14.80;4.70
12:54:56;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.35;14.90;4.70
12:54:58;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.36;14.80;4.70
12:55:00;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.47;14.80;4.70
12:55:02;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.41;14.90;4.70
12:55:04;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-13.41;14.90;4.70
12:55:06;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.41;15.00;4.70
12:55:08;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-13.37;15.00;4.70
12:55:10;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-13.40;14.90;4.70
12:55:12;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.36;14.90;4.70
12:55:14;-18.10;-30.00;-29.94;18.10;-18.30;-18.10;-13.41;14.90;4.70
12:55:16;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-13.38;14.80;4.70
12:55:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-13.38;14.80;4.70
12:55:20;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.27;14.70;4.70
12:55:22;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-13.37;14.70;4.70
12:55:24;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.40;14.60;4.70
12:55:26;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-13.44;14.50;4.70
12:55:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.42;14.50;4.70
12:55:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.37;14.60;4.70
12:55:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.42;14.60;4.80
12:55:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.21;14.60;4.70
12:55:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.26;14.60;4.70
12:55:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.23;14.60;4.70
12:55:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.27;14.70;4.70
12:55:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-13.25;14.70;4.70
12:55:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.35;14.70;4.70
12:55:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.22;14.70;4.70
12:55:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.23;14.80;4.70
12:55:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.16;14.90;4.70
12:55:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-13.27;14.90;4.70
12:55:54;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.19;14.90;4.70
12:55:56;-18.10;-30.00;-29.95;18.10;-18.30;-18.10;-13.14;14.80;4.70
12:55:58;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.12;14.80;4.70
12:56:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.12;14.70;4.70
12:56:02;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.17;14.70;4.70
12:56:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.26;14.70;4.70
12:56:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.24;14.70;4.70
12:56:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.24;14.60;4.70
12:56:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.28;14.70;4.70
12:56:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.23;14.70;4.70
12:56:14;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-13.21;14.70;4.70
12:56:16;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.18;14.70;4.70
12:56:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.21;14.60;4.70
12:56:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-13.20;14.70;4.70
12:56:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-13.26;14.70;4.70
12:56:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.28;14.70;4.70
12:56:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-13.30;14.80;4.70
12:56:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-13.30;14.80;4.70
12:56:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-13.30;14.80;4.70
12:56:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-13.23;14.80;4.70
12:56:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-13.27;14.80;4.70
12:56:36;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.23;14.80;4.70
12:56:38;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.34;14.80;4.60
12:56:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.31;14.80;4.70
12:56:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.32;14.80;4.70
12:56:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.35;14.80;4.70
12:56:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.31;14.80;4.70
12:56:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.42;14.80;4.70
12:56:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.36;14.80;4.70
12:56:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.40;14.90;4.70
12:56:54;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-13.41;14.90;4.70
12:56:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.39;14.90;4.70
12:56:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.42;15.00;4.70
12:57:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.33;15.00;4.70
12:57:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.36;14.90;4.70
12:57:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.38;14.90;4.70
12:57:06;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.39;14.80;4.70
12:57:08;-18.10;-30.00;-29.96;18.10;-18.40;-18.10;-13.37;14.80;4.70
12:57:10;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-13.33;14.80;4.70
12:57:12;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-13.40;14.80;4.70
12:57:14;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-13.44;14.80;4.70
12:57:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.47;14.90;4.70
12:57:18;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-13.54;14.90;4.70
12:57:20;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-13.46;14.80;4.70
12:57:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.44;14.80;4.70
12:57:24;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-13.43;14.70;4.70
12:57:26;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-13.45;14.70;4.70
12:57:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.38;14.70;4.70
12:57:30;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-13.38;14.70;4.70
12:57:32;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-13.34;14.80;4.70
12:57:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.34;14.80;4.60
12:57:36;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.31;15.00;4.70
12:57:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-13.31;15.00;4.70
12:57:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.27;14.80;4.70
12:57:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.27;14.80;4.70
12:57:44;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-13.34;14.70;4.70
12:57:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-13.30;14.60;4.70
12:57:48;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-13.28;14.60;4.70
12:57:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-13.32;14.60;4.70
12:57:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-13.33;14.50;4.70
12:57:54;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-13.40;14.60;4.70
12:57:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-13.42;14.60;4.70
12:57:58;-18.10;-30.00;-30.01;18.10;-18.40;-18.20;-13.48;14.70;4.70
