time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:34;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.02;4.70;3.10
09:31:36;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.02;4.70;3.10
09:31:38;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-19.03;4.70;3.10
09:31:40;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-19.02;4.70;3.10
09:31:42;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.01;4.70;3.10
09:31:44;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-19.02;4.60;3.10
09:31:46;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-19.01;4.70;3.20
09:31:48;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.02;4.60;3.10
09:31:50;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.02;4.60;3.10
09:31:52;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-19.01;4.70;3.10
09:31:54;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.00;4.60;3.20
09:31:56;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:31:58;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:00;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.02;4.70;3.10
09:32:02;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:04;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.00;4.70;3.20
09:32:06;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-19.01;4.70;3.20
09:32:08;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:10;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.01;4.60;3.20
09:32:12;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:14;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.00;4.60;3.10
09:32:16;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.00;4.60;3.10
09:32:18;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.02;4.70;3.10
09:32:20;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:22;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.00;4.60;3.10
09:32:24;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-18.99;4.60;3.20
09:32:26;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-19.00;4.60;3.10
09:32:28;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-19.02;4.60;3.10
09:32:30;-18.10;-30.00;-30.02;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:32;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.99;4.60;3.10
09:32:34;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-18.99;4.60;3.10
09:32:36;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-19.01;4.60;3.10
09:32:38;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.00;4.60;3.10
09:32:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.00;4.60;3.10
09:32:42;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.00;4.60;3.10
09:32:44;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.00;4.60;3.20
09:32:46;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.00;4.60;3.10
09:32:48;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.01;4.60;3.10
09:32:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.99;4.50;3.10
09:32:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.99;4.60;3.10
09:32:54;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.98;4.60;3.10
09:32:56;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.98;4.60;3.10
09:32:58;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.98;4.60;3.10
09:33:00;-18.10;-30.00;-30.01;20.10;-18.10;-18.00;-18.98;4.60;3.10
09:33:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.99;4.60;3.10
09:33:04;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.98;4.60;3.10
09:33:06;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.97;4.50;3.20
09:33:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.00;-18.96;4.60;3.10
09:33:10;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-18.97;4.50;3.10
09:33:12;-18.10;-30.00;-29.99;20.10;-18.10;-18.00;-19.00;4.50;3.10
09:33:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.00;4.50;3.10
09:33:16;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.98;4.50;3.10
09:33:18;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.00;4.50;3.10
09:33:20;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.99;4.50;3.20
09:33:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.00;4.50;3.20
09:33:24;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.99;4.50;3.10
09:33:26;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.99;4.50;3.10
09:33:28;-18.10;-30.00;-29.96;20.10;-18.10;-18.10;-18.99;4.50;3.10
09:33:30;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.98;4.50;3.10
09:33:32;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.98;4.50;3.10
09:33:34;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.97;4.50;3.10
09:33:36;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.97;4.50;3.20
09:33:38;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.97;4.50;3.10
09:33:40;-18.10;-30.00;-30.03;20.10;-18.10;-18.10;-18.97;4.50;3.10
09:33:42;-18.10;-30.00;-30.03;20.10;-18.10;-18.00;-18.97;4.40;3.20
09:33:44;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.97;4.50;3.10
09:33:46;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.98;4.40;3.10
09:33:48;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.99;4.40;3.10
09:33:50;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.98;4.40;3.20
09:33:52;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.97;4.40;3.10
09:33:54;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-18.97;4.40;3.10
09:33:56;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-18.97;4.40;3.10
09:33:58;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-18.99;4.40;3.10
09:34:00;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.98;4.40;3.20
09:34:02;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-18.98;4.40;3.10
09:34:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.97;4.40;3.10
09:34:06;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.98;4.40;3.10
09:34:08;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.98;4.40;3.10
09:34:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.97;4.40;3.10
09:34:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.00;-18.97;4.40;3.10
09:34:14;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-18.97;4.40;3.10
09:34:16;-18.10;-30.00;-29.99;20.00;-18.10;-18.00;-18.97;4.40;3.10
09:34:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.98;4.40;3.10
09:34:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.97;4.40;3.10
09:34:22;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.40;3.10
09:34:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.40;3.10
09:34:26;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.96;4.40;3.10
09:34:28;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.96;4.40;3.10
09:34:30;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.97;4.40;3.10
09:34:32;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.97;4.40;3.20
09:34:34;-18.10;-30.00;-30.00;20.00;-18.10;-18.00;-18.98;4.40;3.20
09:34:36;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:34:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.00;-18.98;4.40;3.10
09:34:40;-18.10;-30.00;-29.97;20.00;-18.10;-18.00;-18.98;4.30;3.10
09:34:42;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.97;4.40;3.10
09:34:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.00;-18.98;4.30;3.10
09:34:46;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.99;4.40;3.10
09:34:48;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:34:50;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:34:52;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:34:54;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.96;4.40;3.10
09:34:56;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.98;4.30;3.00
09:34:58;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.99;4.40;3.10
09:35:00;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.96;4.30;3.10
09:35:06;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.96;4.30;3.10
09:35:08;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:10;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.99;4.30;3.20
09:35:12;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.99;4.30;3.10
09:35:14;-18.10;-30.00;-30.03;20.00;-18.10;-18.00;-18.98;4.30;3.10
09:35:16;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.98;4.30;3.20
09:35:18;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:20;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:22;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.96;4.30;3.10
09:35:24;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:26;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:28;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.96;4.30;3.20
09:35:30;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:35;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:38;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.99;4.20;3.10
09:35:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.98;4.20;3.20
09:35:42;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.98;4.30;3.10
09:35:44;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:46;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.96;4.30;3.10
09:35:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.20;3.10
09:35:50;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.97;4.20;3.10
09:35:52;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.97;4.30;3.10
09:35:54;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.96;4.20;3.10
09:35:56;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.96;4.20;3.20
09:35:58;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.95;4.20;3.10
09:36:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.20;3.10
09:36:02;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.96;4.20;3.10
09:36:04;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.96;4.20;3.10
09:36:06;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.97;4.20;3.10
09:36:08;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.98;4.20;3.10
09:36:10;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-18.96;4.20;3.20
09:36:12;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.20;3.10
09:36:14;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.20;3.10
09:36:16;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.94;4.20;3.10
09:36:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.94;4.20;3.10
09:36:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-18.95;4.20;3.10
09:36:23;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.96;4.20;3.10
09:36:25;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-18.95;4.20;3.20
09:36:27;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-18.95;4.20;3.20
09:36:29;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.95;4.20;3.10
09:36:31;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.20;3.10
09:36:33;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.96;4.20;3.10
09:36:35;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.95;4.20;3.10
09:36:37;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-18.96;4.20;3.20
09:36:39;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-18.97;4.20;3.20
09:36:41;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.97;4.20;3.10
09:36:43;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.97;4.20;3.10
09:36:44;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.97;4.20;3.10
09:36:47;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.97;4.20;3.10
09:36:49;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:36:51;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.20;3.10
09:36:53;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.96;4.20;3.20
09:36:55;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:36:57;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:36:58;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:01;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:03;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:05;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:06;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:37:09;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.96;4.20;3.10
09:37:11;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:13;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:37:15;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.96;4.20;3.10
09:37:17;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:19;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:21;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:23;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:25;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:37:27;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:29;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:31;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:33;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.96;4.10;3.10
09:37:35;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:37;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:37:39;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:37:41;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:43;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.95;4.10;3.20
09:37:45;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:47;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:49;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:37:51;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.20
09:37:53;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.20
09:37:55;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-18.94;4.10;3.10
09:37:57;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.94;4.10;3.20
09:37:59;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-18.94;4.10;3.10
09:38:01;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.10;3.10
09:38:03;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:38:05;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.10;3.20
09:38:07;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.95;4.10;3.20
09:38:09;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.00;3.20
09:38:11;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.96;4.00;3.10
09:38:13;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-18.96;4.00;3.10
09:38:15;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-18.96;4.00;3.10
09:38:17;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.95;4.10;3.20
09:38:19;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-18.95;4.00;3.20
09:38:21;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-18.95;4.00;3.20
09:38:23;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.95;4.00;3.10
09:38:25;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-18.95;4.00;3.10
09:38:27;-18.10;-30.00;-29.95;19.80;-18.10;-18.10;-18.94;4.00;3.10
09:38:29;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-18.95;4.00;3.20
09:38:31;-18.10;-30.00;-29.95;19.80;-18.10;-18.10;-18.94;4.00;3.10
09:38:33;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-18.94;4.00;3.10
09:38:35;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.94;4.00;3.10
09:38:37;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.94;4.00;3.10
09:38:39;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.95;4.00;3.10
09:38:41;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-18.95;4.00;3.20
09:38:43;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-18.95;4.00;3.20
09:38:45;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.95;4.00;3.20
09:38:47;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.96;4.00;3.10
09:38:49;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.97;4.00;3.20
09:38:51;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-18.97;4.00;3.20
09:38:53;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.96;4.00;3.20
09:38:55;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.96;4.00;3.10
09:38:57;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.96;4.00;3.20
09:38:59;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.97;4.00;3.20
09:39:01;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.97;4.00;3.20
09:39:03;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.97;4.00;3.10
09:39:05;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:39:07;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-18.96;4.00;3.20
09:39:09;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-18.96;4.00;3.20
09:39:11;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-18.96;4.00;3.10
09:39:13;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-18.95;4.00;3.10
09:39:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;4.00;3.20
09:39:17;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-18.95;4.00;3.20
