time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:12;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:00:14;-18.10;-30.00;-29.97;17.80;-18.50;-18.00;-20.95;8.30;3.80
09:00:16;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.95;8.30;3.90
09:00:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:20;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:22;-18.10;-30.00;-29.98;17.80;-18.50;-18.00;-20.96;8.20;3.80
09:00:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:28;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.20;3.80
09:00:32;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.20;3.90
09:00:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.10;3.90
09:00:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.10;3.90
09:00:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.10;3.90
09:00:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.10;3.90
09:00:42;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.10;3.80
09:00:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.10;3.80
09:00:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.10;3.80
09:00:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.96;8.10;3.80
09:00:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.10;3.80
09:00:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.20;3.90
09:00:54;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.20;3.90
09:00:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:00:58;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:00;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:02;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:01:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.30;3.80
09:01:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.30;3.90
09:01:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:01:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.40;3.90
09:01:22;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.30;3.80
09:01:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:01:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:01:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.20;3.80
09:01:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.20;3.80
09:01:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.20;3.90
09:01:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.20;3.80
09:01:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:01:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:01:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.70
09:01:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:01:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:01:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.20;3.80
09:01:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:02:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.95;8.30;3.80
09:02:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:02:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:02:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:02:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.96;8.30;3.80
09:02:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:02:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:02:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.95;8.30;3.80
09:02:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:02:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.80
09:02:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:02:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:35;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.30;3.90
09:02:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:02:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:02:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:02:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:02:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:02:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:02:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:02:51;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:02:53;-18.10;-30.00;-29.95;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:02:55;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:02:57;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:02:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:03:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:03:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:03:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:03:11;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:13;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:03:17;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.10;3.90
09:03:19;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:03:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:03:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.20;3.80
09:03:25;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.96;8.20;3.80
09:03:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.96;8.20;3.90
09:03:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:03:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:03:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:03:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:03:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.97;8.30;3.90
09:03:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:03:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.98;8.20;3.90
09:03:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.97;8.20;3.90
09:03:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;8.30;3.90
09:03:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.98;8.20;3.90
09:03:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;8.20;3.80
09:03:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.98;8.20;3.90
09:03:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.98;8.20;3.80
09:03:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;8.20;3.80
09:03:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.98;8.20;3.80
09:04:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:13;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:17;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:19;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;8.20;3.80
09:04:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.99;8.20;3.90
09:04:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.98;8.30;3.80
09:04:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;8.30;3.90
09:04:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.30;3.80
09:04:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.80
09:04:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.30;3.80
09:04:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.40;3.90
09:04:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.40;3.80
09:04:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.99;8.30;3.90
09:04:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:04:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.80
09:04:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.80
09:04:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:05:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-21.00;8.40;3.80
09:05:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.01;8.30;3.90
09:05:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:05:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;8.40;3.90
09:05:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:05:11;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.00;8.30;3.90
09:05:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-21.00;8.40;3.90
09:05:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-21.01;8.40;3.80
