time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:58:34;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-8.59;7.20;3.80
13:58:36;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-8.69;7.20;3.80
13:58:38;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-8.70;7.20;3.80
13:58:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-8.67;7.20;3.80
13:58:42;-18.10;-30.00;-30.01;17.30;-17.90;-18.00;-8.70;7.20;3.80
13:58:44;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.72;7.20;3.80
13:58:46;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.65;7.20;3.80
13:58:48;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.75;7.20;3.80
13:58:50;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.72;7.20;3.80
13:58:52;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.82;7.20;3.80
13:58:54;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.80;7.20;3.90
13:58:56;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.78;7.20;3.80
13:58:58;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.80;7.20;3.80
13:59:00;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-8.74;7.20;3.90
13:59:02;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.71;7.20;3.80
13:59:04;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.76;7.20;3.90
13:59:06;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.73;7.20;3.90
13:59:08;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-8.74;7.10;3.80
13:59:10;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-8.72;7.10;3.90
13:59:12;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.77;7.10;3.80
13:59:14;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.79;7.20;3.80
13:59:16;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.84;7.10;3.80
13:59:18;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.81;7.10;3.80
13:59:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.78;7.10;3.80
13:59:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.84;7.10;3.80
13:59:24;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.76;7.10;3.80
13:59:26;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.72;7.10;3.80
13:59:28;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.68;7.10;3.90
13:59:30;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.74;7.10;3.80
13:59:32;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.72;7.10;3.80
13:59:34;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.67;7.10;3.80
13:59:36;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.73;7.10;3.80
13:59:38;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.74;7.10;3.80
13:59:40;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.71;7.10;3.80
13:59:42;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.62;7.10;3.90
13:59:44;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-8.70;7.10;3.80
13:59:46;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.76;7.10;3.90
13:59:48;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.69;7.10;3.90
13:59:50;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.61;7.10;3.80
13:59:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.60;7.10;3.80
13:59:54;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.70;7.10;3.80
13:59:56;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.69;7.10;3.80
13:59:58;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-8.73;7.10;3.80
14:00:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.73;7.10;3.80
14:00:02;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-8.67;7.10;3.80
14:00:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-8.67;7.10;3.80
14:00:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-8.68;7.10;3.90
14:00:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-8.75;7.10;3.90
14:00:10;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-8.67;7.10;3.90
14:00:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-8.77;7.10;3.80
14:00:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.77;7.10;3.80
14:00:16;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-8.70;7.00;3.80
14:00:18;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-8.67;7.00;3.80
14:00:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.73;7.00;3.90
14:00:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.75;7.00;3.90
14:00:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.71;7.00;3.80
14:00:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.75;7.00;3.80
14:00:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.69;7.00;3.80
14:00:30;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.70;7.00;3.80
14:00:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.61;7.00;3.80
14:00:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.56;7.00;3.90
14:00:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-8.65;7.00;3.90
14:00:38;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.65;7.00;3.90
14:00:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.59;7.00;3.90
14:00:42;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.62;7.00;3.80
14:00:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.53;7.00;3.80
14:00:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.66;7.00;3.80
14:00:48;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.59;7.00;3.80
14:00:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.61;7.00;3.90
14:00:53;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-8.58;7.00;3.90
14:00:55;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-8.62;7.00;3.80
14:00:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-8.64;7.00;3.80
14:00:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.64;7.00;3.80
14:01:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.58;7.00;3.80
14:01:03;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-8.64;7.00;3.80
14:01:04;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-8.61;7.00;3.80
14:01:07;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-8.50;7.00;3.90
14:01:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.51;6.90;3.80
14:01:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.54;7.00;3.80
14:01:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.54;7.00;3.80
14:01:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.54;7.00;3.80
14:01:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.58;7.00;3.80
14:01:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.61;7.00;3.80
14:01:20;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.60;7.00;3.80
14:01:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.55;7.00;3.80
14:01:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.58;7.00;3.80
14:01:26;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.60;7.00;3.80
14:01:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.55;7.00;3.80
14:01:30;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.52;7.00;3.80
14:01:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.46;7.00;3.80
14:01:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.53;7.00;3.90
14:01:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.49;7.00;3.80
14:01:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.45;7.00;3.80
14:01:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.45;7.00;3.80
14:01:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.43;7.00;3.80
14:01:45;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.46;7.00;3.80
14:01:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.38;6.90;3.80
14:01:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.50;7.00;3.80
14:01:51;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.45;7.00;3.80
14:01:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.50;7.00;3.80
14:01:55;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.51;6.90;3.80
14:01:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.59;7.00;3.80
14:01:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.59;7.00;3.80
14:02:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-8.57;7.00;3.80
14:02:03;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-8.46;6.90;3.80
14:02:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.54;7.00;3.80
14:02:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.44;6.90;3.80
14:02:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.38;7.00;3.90
14:02:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.48;6.90;3.80
14:02:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.47;6.90;3.80
14:02:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.47;6.90;3.80
14:02:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.49;6.90;3.80
14:02:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.53;6.90;3.80
14:02:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.47;6.90;3.80
14:02:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-8.48;6.90;3.90
14:02:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.55;7.00;3.80
14:02:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-8.60;7.00;3.80
