time (18.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:36;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.46;9.70;3.70
09:20:38;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.49;9.70;3.70
09:20:40;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.45;9.70;3.70
09:20:42;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.49;9.70;3.80
09:20:44;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-14.49;9.70;3.70
09:20:46;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-14.54;9.70;3.70
09:20:48;-18.10;-30.00;-29.99;18.80;-17.50;-18.10;-14.55;9.70;3.70
09:20:50;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-14.60;9.70;3.70
09:20:52;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-14.67;9.60;3.70
09:20:54;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-14.66;9.70;3.70
09:20:56;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-14.66;9.70;3.70
09:20:58;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.71;9.60;3.70
09:21:00;-18.10;-30.00;-30.00;18.80;-17.50;-18.10;-14.77;9.60;3.70
09:21:02;-18.10;-30.00;-30.01;18.80;-17.50;-18.10;-14.82;9.60;3.70
09:21:04;-18.10;-30.00;-30.01;18.80;-17.50;-18.20;-14.84;9.60;3.70
09:21:06;-18.10;-30.00;-30.00;18.80;-17.50;-18.20;-14.87;9.60;3.70
09:21:08;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.82;9.60;3.70
09:21:10;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-14.76;9.60;3.70
09:21:12;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.77;9.50;3.70
09:21:14;-18.10;-30.00;-30.02;18.80;-17.50;-18.20;-14.79;9.60;3.70
09:21:17;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-14.86;9.50;3.70
09:21:18;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-14.86;9.50;3.70
09:21:20;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.89;9.50;3.70
09:21:22;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-14.85;9.50;3.70
09:21:24;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-14.89;9.50;3.70
09:21:26;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-14.90;9.50;3.70
09:21:28;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-14.94;9.50;3.70
09:21:30;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-14.96;9.50;3.70
09:21:32;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-14.94;9.50;3.70
09:21:34;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-14.98;9.40;3.70
09:21:36;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-15.00;9.50;3.70
09:21:38;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-15.07;9.50;3.70
09:21:40;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-15.04;9.40;3.70
09:21:42;-18.10;-30.00;-30.07;18.80;-17.60;-18.20;-15.05;9.40;3.70
09:21:44;-18.10;-30.00;-30.06;18.80;-17.60;-18.20;-15.05;9.40;3.70
09:21:46;-18.10;-30.00;-30.06;18.80;-17.60;-18.20;-15.04;9.40;3.70
09:21:48;-18.10;-30.00;-30.06;18.80;-17.60;-18.20;-15.01;9.40;3.70
09:21:50;-18.10;-30.00;-30.04;18.80;-17.50;-18.20;-14.99;9.40;3.70
09:21:52;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-14.97;9.40;3.70
09:21:54;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-14.96;9.40;3.70
09:21:56;-18.10;-30.00;-30.00;18.80;-17.50;-18.20;-14.96;9.40;3.70
09:21:58;-18.10;-30.00;-30.00;18.80;-17.50;-18.20;-14.94;9.40;3.70
09:22:00;-18.10;-30.00;-29.98;18.80;-17.60;-18.20;-14.95;9.30;3.80
09:22:02;-18.10;-30.00;-29.98;18.80;-17.60;-18.20;-14.99;9.30;3.70
09:22:04;-18.10;-30.00;-29.99;18.80;-17.60;-18.20;-15.01;9.30;3.70
09:22:06;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-15.05;9.30;3.70
09:22:08;-18.10;-30.00;-30.00;18.80;-17.50;-18.20;-15.04;9.30;3.70
09:22:10;-18.10;-30.00;-30.02;18.80;-17.50;-18.20;-14.97;9.30;3.70
09:22:12;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-14.97;9.30;3.70
09:22:14;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-15.01;9.30;3.70
09:22:17;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-15.01;9.20;3.70
09:22:19;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-15.01;9.20;3.70
09:22:21;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-15.00;9.20;3.70
09:22:22;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-14.96;9.20;3.70
09:22:24;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-14.97;9.20;3.70
09:22:26;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-14.98;9.20;3.70
09:22:28;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.01;9.20;3.70
09:22:30;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-14.93;9.20;3.70
09:22:32;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.93;9.20;3.70
09:22:35;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-14.85;9.20;3.70
09:22:37;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.84;9.20;3.70
09:22:39;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-14.87;9.20;3.70
09:22:40;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-14.93;9.20;3.70
09:22:42;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-14.95;9.20;3.70
09:22:44;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-14.97;9.20;3.70
09:22:46;-18.10;-30.00;-30.04;18.70;-17.60;-18.20;-14.95;9.10;3.70
09:22:48;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-14.97;9.10;3.70
09:22:50;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-15.00;9.10;3.70
09:22:52;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-15.02;9.10;3.70
09:22:55;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-15.08;9.10;3.70
09:22:56;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.09;9.10;3.70
09:22:59;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-15.12;9.10;3.70
09:23:00;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.09;9.10;3.70
09:23:02;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.15;9.00;3.70
09:23:04;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-15.13;9.10;3.60
09:23:06;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.14;9.00;3.70
09:23:08;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-15.10;9.00;3.70
09:23:10;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-15.12;9.00;3.70
09:23:12;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-15.15;9.00;3.70
09:23:14;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-15.21;9.00;3.70
09:23:16;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-15.19;9.00;3.70
09:23:18;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-15.19;9.00;3.70
09:23:20;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-15.20;9.00;3.70
09:23:22;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-15.19;9.00;3.60
09:23:25;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-15.23;9.00;3.70
09:23:26;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.24;9.00;3.70
09:23:28;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.30;9.00;3.70
09:23:30;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.30;8.90;3.70
09:23:32;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.27;8.90;3.70
09:23:34;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-15.23;8.90;3.70
09:23:36;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-15.25;8.90;3.70
09:23:38;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-15.25;9.00;3.70
09:23:40;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-15.27;8.90;3.70
09:23:42;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-15.25;8.90;3.70
09:23:44;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-15.32;8.90;3.70
09:23:46;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-15.29;8.90;3.70
09:23:48;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-15.30;8.90;3.70
09:23:51;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.33;8.90;3.70
09:23:53;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.32;8.90;3.70
09:23:55;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.31;8.90;3.70
09:23:57;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.31;8.90;3.70
09:23:59;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.32;8.90;3.70
09:24:01;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.35;8.80;3.70
09:24:03;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.35;8.80;3.70
09:24:05;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.39;8.80;3.70
09:24:07;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-15.41;8.80;3.70
09:24:09;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.42;8.80;3.70
09:24:11;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.43;8.80;3.70
09:24:13;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.44;8.80;3.70
09:24:15;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.47;8.80;3.70
09:24:17;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.44;8.80;3.70
09:24:19;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-15.38;8.80;3.70
09:24:21;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.42;8.70;3.70
09:24:23;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.38;8.80;3.70
09:24:25;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-15.37;8.70;3.70
09:24:27;-18.10;-30.00;-29.99;18.70;-17.60;-18.20;-15.35;8.70;3.70
09:24:29;-18.10;-30.00;-29.99;18.70;-17.60;-18.20;-15.36;8.80;3.70
09:24:31;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-15.32;8.70;3.70
