time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:58;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.70;13.20;5.00
12:33:00;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.67;13.20;5.00
12:33:02;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-7.17;13.20;5.00
12:33:04;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-7.17;13.20;5.00
12:33:06;-18.10;-30.00;-29.97;16.00;-18.40;-18.20;-7.40;13.20;5.00
12:33:08;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-7.49;13.20;5.00
12:33:10;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-6.76;13.20;5.00
12:33:12;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-7.02;13.20;5.00
12:33:14;-18.10;-30.00;-30.01;16.00;-18.50;-18.10;-6.98;13.20;5.00
12:33:16;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-7.01;13.20;5.00
12:33:18;-18.10;-30.00;-29.96;16.00;-18.40;-18.10;-7.11;13.20;5.00
12:33:20;-18.10;-30.00;-29.95;16.00;-18.40;-18.10;-6.99;13.20;5.00
12:33:22;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-6.70;13.20;5.00
12:33:24;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-6.43;13.20;5.00
12:33:26;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-6.74;13.10;5.00
12:33:28;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-5.93;13.20;4.90
12:33:30;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-7.61;13.20;5.00
12:33:32;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.93;13.20;5.00
12:33:34;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.63;13.20;4.90
12:33:36;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.35;13.10;4.90
12:33:38;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-7.45;13.10;5.00
12:33:40;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-7.61;13.10;5.00
12:33:42;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-7.60;13.10;5.00
12:33:44;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-7.59;13.10;5.00
12:33:46;-18.10;-30.00;-30.01;16.00;-18.40;-18.20;-8.67;13.10;4.90
12:33:48;-18.10;-30.00;-30.02;16.00;-18.40;-18.20;-8.94;13.10;5.00
