time (29.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:27;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.96;13.30;4.20
10:21:29;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.96;13.30;4.20
10:21:31;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;13.30;4.10
10:21:33;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:35;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:37;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:41;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:43;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:45;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:47;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:49;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;13.20;4.10
10:21:51;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;13.20;4.10
10:21:53;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.94;13.20;4.10
10:21:55;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.94;13.20;4.10
10:21:57;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.94;13.20;4.10
10:21:59;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;13.20;4.10
10:22:01;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;13.20;4.10
10:22:03;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.93;13.20;4.10
10:22:05;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.93;13.10;4.00
10:22:07;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.93;13.10;4.10
10:22:09;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.93;13.10;4.10
10:22:11;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.93;13.10;4.10
10:22:13;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.92;13.10;4.10
10:22:15;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;13.00;4.10
10:22:17;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;13.00;4.10
10:22:19;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.92;13.10;4.10
10:22:21;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.92;13.00;4.10
10:22:23;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.92;13.00;4.10
10:22:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.92;13.00;4.10
10:22:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.91;13.00;4.10
10:22:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.91;13.00;4.10
10:22:31;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.91;13.00;4.10
10:22:33;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.91;13.00;4.10
10:22:35;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.91;13.00;4.00
10:22:37;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.91;13.00;4.00
10:22:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.91;13.00;4.10
10:22:41;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.90;13.00;4.10
10:22:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.91;13.00;4.10
10:22:45;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.92;13.00;4.10
10:22:47;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.92;12.90;4.10
10:22:49;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.92;12.90;4.10
10:22:51;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.92;12.90;4.10
10:22:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.93;12.90;4.00
10:22:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.93;12.90;4.10
10:22:57;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;12.90;4.10
10:22:59;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.94;12.90;4.10
10:23:01;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.94;12.90;4.10
10:23:03;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;12.90;4.10
10:23:05;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;12.90;4.10
10:23:07;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:10;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;12.80;4.00
10:23:13;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:18;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;12.80;4.00
10:23:21;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.80;4.10
10:23:24;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:26;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:27;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.95;12.70;4.10
10:23:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.95;12.80;4.10
10:23:34;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:36;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:38;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:40;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.95;12.70;4.00
10:23:42;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.00
10:23:44;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:46;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.00
10:23:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.95;12.70;4.10
10:23:52;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.94;12.70;4.10
10:23:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.94;12.70;4.10
10:23:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;12.70;4.00
10:23:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.94;12.70;4.00
10:24:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;12.70;4.10
10:24:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.94;12.60;4.10
10:24:04;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.94;12.60;4.10
10:24:06;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.94;12.60;4.00
10:24:08;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.94;12.60;4.10
10:24:10;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.93;12.60;4.10
10:24:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.00
10:24:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.00
10:24:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.00
10:24:18;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.10
10:24:20;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.10
10:24:22;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.10
10:24:24;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.60;4.10
10:24:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.92;12.60;4.10
10:24:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:24:30;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:24:32;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.93;12.50;4.00
10:24:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:24:36;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:24:38;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:24:40;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:42;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:44;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.93;12.50;4.00
10:24:46;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:48;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:50;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:24:52;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:24:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.91;12.50;4.10
10:24:58;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:25:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:25:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:25:04;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:25:06;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.92;12.50;4.00
10:25:08;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.92;12.50;4.00
10:25:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:25:12;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.50;4.00
10:25:14;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.92;12.50;4.10
10:25:16;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.93;12.50;4.00
10:25:18;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:25:20;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:25:22;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.93;12.50;4.10
10:25:24;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.93;12.50;4.10
