time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:34:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:34:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:34:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:34:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:34:32;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:34:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.23;13.30;5.40
12:34:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:34:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:34:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:34:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.24;13.30;5.50
12:34:44;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.23;13.20;5.40
12:34:46;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.30;5.50
12:34:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.22;13.30;5.50
12:34:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:34:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:34:54;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:34:56;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:34:58;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.30;5.50
12:35:00;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.23;13.20;5.50
12:35:02;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.30;5.40
12:35:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.30;5.40
12:35:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:35:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.20;5.50
12:35:10;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:35:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.20;5.40
12:35:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.21;13.30;5.40
12:35:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:35:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:35:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;13.30;5.40
12:35:22;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.23;13.30;5.50
12:35:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:35:26;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.23;13.30;5.50
12:35:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.22;13.20;5.50
12:35:30;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.22;13.30;5.50
12:35:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.23;13.20;5.40
12:35:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.30;5.50
12:35:36;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:35:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:35:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;13.20;5.50
12:35:42;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:35:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.23;13.20;5.50
12:35:46;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.22;13.20;5.50
12:35:48;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.22;13.20;5.50
12:35:50;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:35:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.21;13.20;5.40
12:35:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:35:56;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:35:58;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.22;13.20;5.40
12:36:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:02;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.50
12:36:04;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:06;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.24;13.20;5.40
12:36:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.24;13.20;5.40
12:36:10;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.50
12:36:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.24;13.20;5.40
12:36:14;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:16;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.24;13.20;5.40
12:36:20;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:22;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:36:24;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:36:26;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.23;13.20;5.40
12:36:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:30;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:32;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:36:34;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:36;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:36:38;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.24;13.20;5.50
12:36:40;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:36:42;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:36:44;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.22;13.20;5.50
12:36:46;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:48;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:50;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:52;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:36:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:36:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.22;13.20;5.50
12:37:00;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:02;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:37:04;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.23;13.20;5.50
12:37:06;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:37:08;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:37:10;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-20.22;13.20;5.40
12:37:12;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:14;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:18;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:20;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:22;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:24;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:26;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:28;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-20.24;13.20;5.40
12:37:30;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:32;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:34;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:37:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:37:42;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:44;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;13.20;5.50
12:37:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:50;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-20.24;13.20;5.40
12:37:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;13.20;5.40
12:37:54;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:37:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:37:58;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:38:00;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:38:02;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;13.20;5.40
12:38:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:38:06;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.50
12:38:08;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.25;13.20;5.40
12:38:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.25;13.20;5.50
12:38:12;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;13.20;5.40
12:38:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.25;13.20;5.50
