time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:10:23;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.56;8.00;4.30
14:10:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.58;8.00;4.20
14:10:27;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.61;8.10;4.20
14:10:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-12.60;8.00;4.20
14:10:31;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.60;8.10;4.20
14:10:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.56;8.10;4.20
14:10:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.62;8.10;4.30
14:10:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.58;8.10;4.20
14:10:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.53;8.10;4.30
14:10:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-12.55;8.10;4.20
14:10:43;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-12.52;8.10;4.20
14:10:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.55;8.20;4.20
14:10:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-12.53;8.10;4.20
14:10:49;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.51;8.20;4.20
14:10:51;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.47;8.20;4.20
14:10:53;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.48;8.20;4.20
14:10:55;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.47;8.20;4.30
14:10:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.50;8.20;4.20
14:10:59;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.48;8.20;4.20
14:11:01;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.51;8.10;4.20
14:11:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-12.51;8.10;4.30
14:11:05;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.46;8.10;4.30
14:11:07;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-12.48;8.10;4.20
14:11:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-12.45;8.00;4.20
