time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:04:37;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.19;12.40;4.40
12:04:39;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.19;12.40;4.30
12:04:41;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.19;12.50;4.30
12:04:43;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.19;12.50;4.30
12:04:45;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.19;12.40;4.30
12:04:47;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.18;12.40;4.30
12:04:49;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.18;12.40;4.30
12:04:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.18;12.40;4.30
12:04:53;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.19;12.40;4.30
12:04:55;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.19;12.30;4.30
12:04:57;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.16;12.30;4.30
12:04:59;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.16;12.30;4.30
12:05:01;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.18;12.30;4.30
12:05:03;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.18;12.30;4.40
12:05:05;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.18;12.30;4.30
12:05:07;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-20.18;12.30;4.30
12:05:09;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.17;12.30;4.30
12:05:11;-18.10;-30.00;-30.02;19.30;-17.60;-18.00;-20.14;12.30;4.30
12:05:13;-18.10;-30.00;-30.02;19.30;-17.60;-18.00;-20.16;12.30;4.30
12:05:15;-18.10;-30.00;-30.03;19.30;-17.50;-18.00;-20.15;12.30;4.30
12:05:17;-18.10;-30.00;-30.02;19.30;-17.50;-18.00;-20.16;12.20;4.30
12:05:19;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.16;12.20;4.40
12:05:21;-18.10;-30.00;-30.02;19.30;-17.50;-18.00;-20.15;12.20;4.30
12:05:23;-18.10;-30.00;-30.02;19.30;-17.60;-18.00;-20.15;12.30;4.40
12:05:25;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.16;12.20;4.30
12:05:27;-18.10;-30.00;-29.99;19.30;-17.50;-18.00;-20.17;12.20;4.30
12:05:29;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.17;12.20;4.30
12:05:31;-18.10;-30.00;-29.98;19.30;-17.50;-18.00;-20.15;12.20;4.30
12:05:33;-18.10;-30.00;-29.99;19.30;-17.50;-18.00;-20.12;12.20;4.30
12:05:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-20.15;12.20;4.40
12:05:37;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.16;12.20;4.30
12:05:39;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.17;12.20;4.30
12:05:41;-18.10;-30.00;-29.99;19.30;-17.50;-18.00;-20.17;12.20;4.30
12:05:43;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.18;12.20;4.30
12:05:45;-18.10;-30.00;-30.00;19.30;-17.50;-18.00;-20.19;12.20;4.30
12:05:47;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.20;12.20;4.30
12:05:49;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.20;12.20;4.30
12:05:51;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.20;12.20;4.30
12:05:53;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.20;12.20;4.30
12:05:55;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.19;12.20;4.30
12:05:57;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.20;12.20;4.40
12:05:59;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-20.19;12.20;4.30
12:06:01;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.19;12.20;4.40
12:06:03;-18.10;-30.00;-30.00;19.20;-17.50;-18.00;-20.20;12.20;4.30
12:06:05;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.20;12.10;4.30
12:06:07;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.20;12.20;4.30
12:06:09;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.21;12.20;4.30
12:06:11;-18.10;-30.00;-29.99;19.30;-17.50;-18.00;-20.21;12.20;4.30
12:06:13;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.21;12.10;4.30
12:06:15;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.21;12.20;4.30
12:06:17;-18.10;-30.00;-29.99;19.20;-17.50;-18.00;-20.21;12.10;4.30
12:06:19;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.21;12.10;4.30
12:06:21;-18.10;-30.00;-29.99;19.20;-17.50;-18.00;-20.21;12.10;4.30
12:06:23;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.20;12.10;4.30
12:06:25;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.18;12.10;4.30
12:06:27;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.19;12.10;4.30
12:06:29;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.21;12.10;4.40
12:06:31;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.22;12.10;4.30
12:06:33;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;12.00;4.30
12:06:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.22;12.10;4.30
12:06:37;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.22;12.00;4.30
12:06:39;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-20.21;12.00;4.30
12:06:41;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-20.22;12.00;4.30
12:06:43;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.23;12.00;4.30
12:06:45;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-20.22;12.00;4.40
12:06:47;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-20.21;12.00;4.30
12:06:49;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.22;12.00;4.30
12:06:51;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.20;12.00;4.30
12:06:53;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;12.00;4.30
12:06:55;-18.10;-30.00;-30.02;19.30;-17.60;-18.00;-20.20;12.00;4.30
12:06:57;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-20.21;12.00;4.30
12:06:59;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-20.21;12.00;4.40
12:07:01;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-20.22;12.00;4.30
12:07:03;-18.10;-30.00;-30.00;19.20;-17.50;-18.00;-20.22;12.00;4.30
12:07:05;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.22;12.00;4.30
12:07:07;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.23;12.00;4.30
12:07:10;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;12.00;4.40
12:07:11;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.23;12.00;4.30
12:07:14;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.23;12.00;4.30
12:07:15;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.23;12.00;4.30
12:07:17;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.24;11.90;4.30
12:07:20;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.24;11.90;4.30
12:07:22;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.24;11.90;4.30
12:07:23;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.24;11.90;4.30
12:07:25;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.24;11.90;4.40
12:07:27;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.24;11.90;4.30
12:07:30;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.24;11.90;4.40
12:07:31;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.24;11.90;4.30
12:07:33;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.21;11.90;4.30
12:07:36;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.22;11.90;4.30
12:07:37;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.23;11.90;4.30
12:07:39;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.21;11.90;4.30
12:07:42;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.20;11.90;4.30
12:07:44;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.21;11.90;4.30
12:07:45;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-20.20;11.80;4.30
12:07:47;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-20.21;11.90;4.30
12:07:49;-18.10;-30.00;-29.95;19.20;-17.50;-18.10;-20.21;11.80;4.30
12:07:52;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-20.22;11.80;4.30
12:07:54;-18.10;-30.00;-29.97;19.20;-17.60;-18.00;-20.23;11.80;4.30
12:07:56;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:07:58;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.24;11.80;4.30
12:08:00;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:08:02;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:08:04;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:08:06;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.23;11.70;4.30
12:08:08;-18.10;-30.00;-30.04;19.20;-17.50;-18.10;-20.22;11.70;4.30
12:08:10;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:08:12;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.23;11.80;4.30
12:08:14;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.23;11.70;4.30
12:08:16;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:18;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:20;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.22;11.70;4.40
12:08:22;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.21;11.70;4.30
12:08:24;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.70;4.20
12:08:26;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:28;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:30;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:32;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.21;11.70;4.30
12:08:34;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:36;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.21;11.60;4.30
12:08:38;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.21;11.70;4.30
12:08:40;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.21;11.70;4.30
12:08:42;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.21;11.70;4.30
12:08:44;-18.10;-30.00;-29.95;19.20;-17.60;-18.10;-20.22;11.70;4.30
12:08:46;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-20.21;11.70;4.30
12:08:48;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.21;11.60;4.30
12:08:50;-18.10;-30.00;-29.96;19.20;-17.60;-18.10;-20.21;11.60;4.40
12:08:52;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.20;11.60;4.30
12:08:54;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.20;11.60;4.30
12:08:56;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:08:58;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:09:00;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.20;11.60;4.30
12:09:02;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.60;4.30
12:09:04;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.20;11.60;4.30
12:09:06;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-20.21;11.60;4.30
12:09:08;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.20;11.60;4.30
12:09:10;-18.10;-30.00;-30.03;19.20;-17.60;-18.10;-20.20;11.60;4.30
12:09:12;-18.10;-30.00;-30.03;19.20;-17.60;-18.10;-20.20;11.60;4.30
12:09:14;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.19;11.60;4.30
12:09:16;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:09:18;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-20.18;11.60;4.30
12:09:20;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.19;11.60;4.40
12:09:22;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:09:24;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:09:26;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-20.20;11.60;4.30
12:09:28;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-20.20;11.50;4.30
12:09:30;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-20.20;11.60;4.30
12:09:32;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-20.20;11.60;4.40
12:09:34;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-20.20;11.60;4.30
12:09:36;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.50;4.30
12:09:38;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.19;11.60;4.30
12:09:40;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.20;11.50;4.40
12:09:42;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.21;11.50;4.40
12:09:44;-18.10;-30.00;-29.95;19.20;-17.50;-18.10;-20.22;11.50;4.30
12:09:46;-18.10;-30.00;-29.95;19.20;-17.50;-18.10;-20.21;11.50;4.30
12:09:48;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.22;11.50;4.30
12:09:50;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.60;4.30
12:09:52;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:09:54;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:09:56;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:09:58;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:00;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:02;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:04;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:06;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:08;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:10;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:12;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:14;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.23;11.50;4.30
12:10:16;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.24;11.50;4.30
12:10:18;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.20;11.50;4.30
12:10:20;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:22;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:24;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.50;4.30
12:10:26;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.50;4.40
12:10:28;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.50;4.30
12:10:30;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.22;11.40;4.30
12:10:32;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.21;11.40;4.20
12:10:34;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.40;4.30
12:10:36;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.40;4.30
12:10:38;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.21;11.40;4.30
12:10:40;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.40;4.30
12:10:42;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-20.22;11.40;4.30
12:10:44;-18.10;-30.00;-29.96;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:46;-18.10;-30.00;-29.97;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:48;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:50;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:52;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.40;4.30
12:10:54;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:56;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.20;11.40;4.30
12:10:58;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-20.21;11.30;4.30
12:11:00;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.22;11.30;4.30
12:11:02;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.22;11.30;4.30
12:11:04;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:06;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:08;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:10;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.22;11.30;4.30
12:11:12;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.22;11.30;4.30
12:11:14;-18.10;-30.00;-30.04;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:16;-18.10;-30.00;-30.04;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:18;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:20;-18.10;-30.00;-30.04;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:22;-18.10;-30.00;-30.03;19.20;-17.50;-18.00;-20.21;11.30;4.30
12:11:24;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:26;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.21;11.30;4.30
12:11:28;-18.10;-30.00;-30.03;19.20;-17.50;-18.10;-20.22;11.30;4.30
12:11:30;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:11:32;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.23;11.20;4.30
12:11:34;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.23;11.20;4.30
12:11:36;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.23;11.20;4.20
12:11:38;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:11:40;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.21;11.20;4.30
12:11:42;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:11:44;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.23;11.20;4.30
12:11:46;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:11:48;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:11:50;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.22;11.20;4.30
12:11:52;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.21;11.20;4.30
12:11:54;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.22;11.10;4.30
12:11:56;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.22;11.20;4.30
12:11:58;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.10;4.30
12:12:00;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.22;11.10;4.30
12:12:02;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;11.10;4.30
12:12:04;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.22;11.20;4.30
12:12:06;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-20.22;11.20;4.30
12:12:08;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.22;11.20;4.30
12:12:10;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-20.22;11.10;4.30
12:12:12;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.22;11.10;4.30
12:12:14;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.21;11.10;4.30
12:12:16;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.22;11.20;4.30
12:12:18;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.20;11.10;4.30
12:12:20;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.22;11.10;4.30
12:12:22;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;11.10;4.30
12:12:24;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.23;11.10;4.30
12:12:26;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-20.22;11.10;4.30
12:12:28;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-20.21;11.10;4.30
12:12:30;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-20.19;11.10;4.30
12:12:32;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-20.20;11.10;4.20
12:12:34;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.21;11.10;4.30
12:12:36;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;11.10;4.30
12:12:38;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-20.20;11.10;4.30
12:12:40;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.21;11.00;4.30
12:12:43;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.21;11.00;4.20
12:12:44;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-20.21;11.00;4.20
12:12:47;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;11.00;4.30
12:12:49;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;11.00;4.30
12:12:50;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.21;11.00;4.20
12:12:53;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-20.19;11.00;4.30
12:12:55;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.21;11.00;4.30
12:12:57;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.22;11.00;4.30
12:12:59;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.22;11.00;4.20
12:13:00;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:03;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:05;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:06;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:09;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.21;11.00;4.30
12:13:11;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-20.20;11.00;4.30
12:13:13;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.19;11.00;4.30
12:13:15;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.20;11.00;4.30
12:13:17;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.19;11.00;4.30
