time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:12;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.34;8.40;2.50
10:38:14;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:16;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:18;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.36;8.50;2.40
10:38:20;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:22;-18.10;-30.00;-30.01;16.70;-15.80;-18.10;-21.36;8.40;2.50
10:38:24;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:26;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.36;8.40;2.50
10:38:28;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:30;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:32;-18.10;-30.00;-29.98;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:34;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.36;8.40;2.50
10:38:36;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:38:38;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:40;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:42;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.34;8.40;2.50
10:38:44;-18.10;-30.00;-29.96;16.70;-15.90;-18.10;-21.36;8.40;2.40
10:38:46;-18.10;-30.00;-29.93;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:48;-18.10;-30.00;-29.97;16.70;-15.80;-18.10;-21.36;8.40;2.50
10:38:50;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:38:52;-18.10;-30.00;-30.00;16.70;-15.90;-18.20;-21.36;8.40;2.50
10:38:54;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.34;8.40;2.50
10:38:56;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.34;8.40;2.50
10:38:58;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.34;8.40;2.50
10:39:00;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:39:02;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:04;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:06;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:08;-18.10;-30.00;-29.99;16.70;-15.90;-18.20;-21.37;8.40;2.50
10:39:10;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.37;8.40;2.50
10:39:12;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.36;8.40;2.50
10:39:14;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.37;8.40;2.50
10:39:16;-18.10;-30.00;-30.02;16.60;-15.90;-18.20;-21.37;8.40;2.50
10:39:18;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:20;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.37;8.40;2.50
10:39:22;-18.10;-30.00;-29.99;16.70;-15.90;-18.10;-21.36;8.40;2.50
10:39:24;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:26;-18.10;-30.00;-30.04;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:28;-18.10;-30.00;-30.05;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:39:30;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:32;-18.10;-30.00;-30.01;16.70;-15.90;-18.10;-21.35;8.40;2.40
10:39:34;-18.10;-30.00;-30.00;16.70;-15.90;-18.10;-21.35;8.40;2.50
10:39:36;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:38;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:40;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:42;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:44;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:46;-18.10;-30.00;-30.02;16.70;-15.90;-18.10;-21.36;8.40;2.50
10:39:48;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:50;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:52;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:54;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:39:56;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:39:58;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:00;-18.10;-30.00;-30.04;16.60;-15.90;-18.10;-21.37;8.40;2.50
10:40:02;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.37;8.30;2.50
10:40:04;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:06;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:08;-18.10;-30.00;-29.97;16.60;-15.90;-18.20;-21.35;8.40;2.50
10:40:10;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.34;8.40;2.50
10:40:12;-18.10;-30.00;-29.97;16.60;-15.90;-18.20;-21.35;8.40;2.50
10:40:14;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:16;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.37;8.40;2.50
10:40:18;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:20;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.36;8.40;2.40
10:40:22;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.37;8.40;2.50
10:40:24;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.37;8.40;2.50
10:40:26;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:28;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:40:30;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.35;8.40;2.50
10:40:32;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.36;8.40;2.50
10:40:34;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.36;8.40;2.40
10:40:36;-18.10;-30.00;-30.00;16.60;-15.90;-18.20;-21.36;8.40;2.50
10:40:38;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.35;8.30;2.50
10:40:40;-18.10;-30.00;-30.03;16.60;-15.90;-18.20;-21.36;8.40;2.50
10:40:42;-18.10;-30.00;-30.03;16.60;-15.90;-18.20;-21.36;8.40;2.50
10:40:44;-18.10;-30.00;-30.02;16.60;-15.90;-18.20;-21.36;8.40;2.40
10:40:46;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.36;8.40;2.50
10:40:48;-18.10;-30.00;-30.01;16.60;-15.90;-18.20;-21.35;8.40;2.50
10:40:50;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.34;8.40;2.50
10:40:52;-18.10;-30.00;-30.02;16.60;-15.90;-18.20;-21.34;8.30;2.50
10:40:54;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.34;8.30;2.40
10:40:56;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.33;8.30;2.50
10:40:58;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:41:00;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:41:02;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:04;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:41:06;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:41:08;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:10;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:12;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:41:14;-18.10;-30.00;-30.00;16.60;-15.90;-18.00;-21.33;8.30;2.50
10:41:16;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:18;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:20;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:22;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:24;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.30;8.30;2.50
10:41:26;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:41:28;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:30;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.33;8.30;2.50
10:41:32;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.33;8.30;2.40
10:41:34;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:41:37;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.40
10:41:38;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:41:40;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:41:42;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:41:44;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:41:46;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:41:48;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:41:50;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:41:52;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:41:54;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.33;8.40;2.50
10:41:56;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:41:58;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:42:00;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:02;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.40;2.40
10:42:04;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:07;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:08;-18.10;-30.00;-29.96;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:42:10;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:42:12;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:42:14;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:42:16;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.29;8.30;2.50
10:42:19;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:20;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.31;8.30;2.40
10:42:22;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:42:24;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.30;8.30;2.40
10:42:26;-18.10;-30.00;-29.96;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:42:28;-18.10;-30.00;-29.97;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:42:30;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:42:32;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.30;2.50
10:42:34;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.31;8.30;2.40
10:42:36;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.29;8.30;2.40
10:42:38;-18.10;-30.00;-29.96;16.60;-15.90;-18.10;-21.29;8.30;2.40
10:42:40;-18.10;-30.00;-29.95;16.60;-15.90;-18.10;-21.29;8.30;2.40
10:42:42;-18.10;-30.00;-29.98;16.60;-15.90;-18.10;-21.29;8.30;2.50
10:42:44;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.29;8.30;2.50
10:42:46;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.40;2.50
10:42:48;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:51;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:42:52;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.30;8.30;2.50
10:42:54;-18.10;-30.00;-30.02;16.60;-15.90;-18.00;-21.30;8.30;2.50
10:42:57;-18.10;-30.00;-30.02;16.60;-15.90;-18.00;-21.30;8.30;2.50
10:42:59;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.31;8.30;2.50
10:43:00;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.31;8.30;2.50
10:43:03;-18.10;-30.00;-29.99;16.60;-15.90;-18.00;-21.29;8.40;2.50
10:43:05;-18.10;-30.00;-29.96;16.60;-15.90;-18.00;-21.30;8.40;2.50
10:43:06;-18.10;-30.00;-29.97;16.60;-15.90;-18.00;-21.31;8.40;2.50
10:43:09;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.40;2.40
10:43:11;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.40
10:43:13;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.30;8.40;2.40
10:43:14;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:43:17;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:43:19;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:43:20;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:43:22;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.33;8.40;2.50
10:43:25;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.40
10:43:26;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:43:29;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:43:31;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.40
10:43:33;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:43:35;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:43:37;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.33;8.40;2.50
10:43:39;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:43:41;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.40;2.40
10:43:43;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:43:45;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:43:47;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.31;8.40;2.50
10:43:49;-18.10;-30.00;-30.03;16.60;-15.90;-18.20;-21.32;8.40;2.40
10:43:51;-18.10;-30.00;-30.03;16.60;-15.90;-18.10;-21.32;8.30;2.50
10:43:53;-18.10;-30.00;-30.04;16.60;-15.90;-18.10;-21.33;8.40;2.50
10:43:55;-18.10;-30.00;-30.05;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:43:57;-18.10;-30.00;-30.04;16.60;-15.90;-18.10;-21.33;8.30;2.40
10:43:59;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.33;8.40;2.40
10:44:01;-18.10;-30.00;-30.02;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:44:03;-18.10;-30.00;-29.99;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:44:05;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.30;2.40
10:44:07;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.32;8.40;2.50
10:44:09;-18.10;-30.00;-30.00;16.60;-15.90;-18.10;-21.31;8.30;2.40
10:44:11;-18.10;-30.00;-30.01;16.60;-15.90;-18.10;-21.32;8.30;2.40
