time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:03:53;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;20.10;7.00
11:03:55;-18.10;-30.00;-29.99;12.40;-18.90;-18.20;-20.36;20.10;6.90
11:03:57;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;20.00;6.90
11:03:59;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-20.36;20.00;6.90
11:04:01;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-20.36;20.00;6.90
11:04:03;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;19.90;6.90
11:04:05;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-20.35;20.00;6.90
11:04:07;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-20.34;20.00;6.90
11:04:09;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-20.34;20.00;6.90
11:04:11;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-20.34;20.00;7.00
11:04:13;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.35;20.00;7.00
11:04:15;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;19.90;6.90
11:04:17;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.35;19.90;6.90
11:04:19;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;19.90;6.90
11:04:21;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;19.90;6.90
11:04:23;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.36;19.90;6.90
11:04:25;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-20.36;19.90;6.90
11:04:27;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.36;19.90;6.90
11:04:29;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-20.35;19.90;7.00
11:04:31;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-20.35;19.90;6.90
11:04:33;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-20.35;19.90;6.90
11:04:35;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-20.36;19.90;6.90
11:04:37;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.36;19.90;7.00
11:04:39;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.80;7.00
11:04:41;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.35;19.80;6.90
11:04:43;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.36;19.80;7.00
11:04:45;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-20.36;19.80;6.90
11:04:47;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.36;19.80;6.90
11:04:49;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.36;19.80;6.90
11:04:51;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-20.35;19.80;7.00
11:04:53;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.35;19.70;6.90
11:04:55;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.34;19.80;6.90
11:04:57;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.80;6.90
11:04:59;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.80;6.90
11:05:01;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.35;19.80;6.90
11:05:03;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.70;6.90
11:05:05;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.35;19.70;6.90
11:05:07;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.35;19.70;6.90
11:05:09;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.70;6.90
11:05:11;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.35;19.70;6.90
11:05:13;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.34;19.60;6.90
11:05:15;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-20.34;19.60;6.90
11:05:17;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.34;19.50;6.90
11:05:19;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.34;19.50;6.90
11:05:21;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.34;19.40;6.80
11:05:23;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.34;19.40;6.90
11:05:25;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.34;19.40;6.90
11:05:27;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.33;19.50;6.90
11:05:29;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-20.33;19.40;6.90
11:05:31;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-20.34;19.40;6.90
11:05:33;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.33;19.40;6.90
11:05:35;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-20.34;19.40;6.90
11:05:37;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-20.33;19.40;6.90
11:05:39;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-20.33;19.40;6.90
11:05:41;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.33;19.40;6.90
11:05:43;-18.10;-30.00;-29.99;12.20;-18.90;-18.20;-20.33;19.40;6.90
11:05:45;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.40;6.90
11:05:47;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.40;6.90
11:05:49;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.40;6.90
11:05:51;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.32;19.40;6.90
11:05:53;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-20.32;19.40;6.90
11:05:55;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.33;19.40;6.90
11:05:57;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.50;6.80
11:05:59;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.40;6.90
11:06:01;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.40;6.90
11:06:03;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.40;6.80
11:06:05;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.32;19.30;6.90
11:06:07;-18.10;-30.00;-30.03;12.20;-18.90;-18.10;-20.32;19.30;6.90
11:06:09;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.32;19.30;6.90
11:06:11;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.30;6.90
11:06:13;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-20.32;19.20;6.80
11:06:15;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.32;19.20;6.80
11:06:17;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:19;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:21;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.10;6.90
11:06:23;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.00;6.80
11:06:25;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.00;6.80
11:06:27;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.00;6.90
11:06:29;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.00;6.90
11:06:31;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.00;6.90
11:06:33;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.10;6.80
11:06:36;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:37;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:39;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.20;6.90
11:06:41;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.20;6.80
11:06:43;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.20;6.90
11:06:46;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:48;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.20;6.90
11:06:50;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.33;19.20;6.90
11:06:52;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.20;6.80
11:06:53;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;19.10;6.80
11:06:56;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.10;6.80
11:06:57;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.20;6.80
11:06:59;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.33;19.10;6.80
11:07:02;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.10;6.80
11:07:04;-18.10;-30.00;-29.96;12.20;-18.90;-18.10;-20.32;19.10;6.90
11:07:06;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-20.32;19.10;6.90
11:07:08;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.00;6.90
11:07:09;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.32;19.00;6.80
11:07:12;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;18.90;6.90
11:07:13;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;18.90;6.80
11:07:15;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.32;18.80;6.90
11:07:18;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.31;18.80;6.90
11:07:20;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.31;18.80;6.80
11:07:22;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.32;18.80;6.80
11:07:24;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.32;18.80;6.80
11:07:26;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.32;18.70;6.80
11:07:28;-18.10;-30.00;-30.03;12.20;-18.90;-18.10;-20.32;18.70;6.80
11:07:30;-18.10;-30.00;-30.03;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:31;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:34;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:36;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:38;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.32;18.80;6.80
11:07:40;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.31;18.80;6.70
11:07:42;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:44;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:46;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:48;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:50;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.31;18.80;6.80
11:07:52;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-20.30;18.80;6.80
11:07:54;-18.10;-30.00;-29.96;12.10;-18.90;-18.10;-20.29;18.80;6.90
11:07:56;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-20.29;18.80;6.80
11:07:58;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-20.30;18.70;6.80
11:08:00;-18.10;-30.00;-29.96;12.10;-18.90;-18.10;-20.30;18.70;6.80
11:08:02;-18.10;-30.00;-29.97;12.10;-18.90;-18.10;-20.30;18.60;6.80
11:08:04;-18.10;-30.00;-29.98;12.10;-18.90;-18.10;-20.30;18.60;6.80
11:08:06;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.29;18.60;6.80
11:08:08;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.29;18.60;6.90
11:08:10;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.29;18.60;6.80
11:08:12;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.29;18.60;6.70
11:08:14;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.29;18.50;6.80
11:08:16;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.29;18.50;6.90
11:08:18;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.29;18.50;6.90
11:08:20;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.29;18.50;6.80
11:08:22;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.29;18.50;6.80
11:08:24;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.28;18.50;6.80
11:08:26;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.28;18.60;6.80
11:08:28;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.28;18.50;6.80
11:08:30;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.27;18.50;6.80
11:08:32;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.27;18.50;6.80
11:08:34;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.28;18.40;6.80
11:08:36;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.28;18.40;6.80
11:08:38;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.28;18.30;6.80
11:08:40;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.28;18.30;6.70
11:08:42;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-20.27;18.30;6.80
11:08:44;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.40;6.80
11:08:46;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.40;6.80
11:08:48;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.27;18.40;6.80
11:08:50;-18.10;-30.00;-29.99;12.10;-18.90;-18.00;-20.27;18.40;6.80
11:08:52;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-20.27;18.40;6.80
11:08:54;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.40;6.80
11:08:56;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.40;6.80
11:08:58;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-20.28;18.40;6.80
11:09:00;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.28;18.40;6.80
11:09:02;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.28;18.50;6.80
11:09:04;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.28;18.50;6.80
11:09:06;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.50;6.80
11:09:08;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.40;6.80
11:09:10;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-20.28;18.40;6.80
11:09:12;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.28;18.40;6.80
11:09:14;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.28;18.30;6.80
11:09:16;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.28;18.30;6.80
11:09:18;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.28;18.20;6.80
11:09:20;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:22;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:24;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:26;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:28;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-20.27;18.20;6.70
11:09:30;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-20.27;18.20;6.70
11:09:32;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.30;6.80
11:09:34;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.30;6.80
11:09:36;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:38;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.20;6.70
11:09:40;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.20;6.70
11:09:42;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:44;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:46;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.10;6.80
11:09:48;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.27;18.10;6.70
11:09:50;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:52;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:54;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:56;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:09:58;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.20;6.80
11:10:00;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.27;18.30;6.70
11:10:02;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:04;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.26;18.30;6.80
11:10:06;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.26;18.30;6.80
11:10:08;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-20.26;18.30;6.80
11:10:10;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-20.26;18.20;6.80
11:10:12;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.26;18.20;6.70
11:10:14;-18.10;-30.00;-30.03;11.90;-18.90;-18.10;-20.26;18.20;6.80
11:10:16;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.26;18.20;6.70
11:10:18;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.26;18.20;6.80
11:10:20;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.26;18.20;6.80
11:10:22;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-20.26;18.10;6.70
11:10:24;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.26;18.20;6.80
11:10:26;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.26;18.20;6.70
11:10:28;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.26;18.20;6.70
11:10:30;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.26;18.20;6.80
11:10:32;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:34;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:36;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:38;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:40;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.30;6.80
11:10:42;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.26;18.30;6.80
11:10:44;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.25;18.30;6.80
11:10:46;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.30;6.70
11:10:48;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;18.30;6.70
11:10:50;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.30;6.70
11:10:52;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.25;18.20;6.80
11:10:54;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.25;18.20;6.80
11:10:56;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.10;6.80
11:10:58;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;18.10;6.80
11:11:00;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;18.10;6.80
11:11:02;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.00;6.70
11:11:04;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;18.00;6.80
11:11:06;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;18.00;6.80
11:11:08;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;18.10;6.80
11:11:10;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;18.10;6.80
11:11:12;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.10;6.80
11:11:14;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.23;18.00;6.80
11:11:16;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.24;18.00;6.70
11:11:18;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.24;18.00;6.70
11:11:20;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.24;18.00;6.80
11:11:22;-18.10;-30.00;-29.98;11.90;-18.90;-18.00;-20.24;18.00;6.80
11:11:24;-18.10;-30.00;-29.98;11.90;-18.90;-18.10;-20.24;18.00;6.70
11:11:26;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;18.00;6.80
11:11:28;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;18.00;6.70
11:11:30;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.24;17.90;6.80
11:11:32;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;17.90;6.80
11:11:34;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;17.90;6.80
11:11:36;-18.10;-30.00;-29.97;11.90;-18.90;-18.10;-20.25;17.80;6.70
11:11:38;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.24;17.80;6.80
11:11:40;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;17.80;6.80
11:11:42;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;17.80;6.70
11:11:44;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;17.90;6.70
11:11:46;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.24;17.90;6.70
11:11:48;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:11:50;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:11:52;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:11:54;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:11:56;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:11:58;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;17.90;6.80
11:12:00;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.25;17.90;6.80
11:12:02;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;17.90;6.70
11:12:04;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.25;18.00;6.70
11:12:06;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-20.25;17.90;6.80
11:12:08;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-20.26;17.90;6.80
11:12:10;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.26;17.90;6.80
11:12:12;-18.10;-30.00;-30.01;11.90;-18.90;-18.10;-20.27;17.90;6.70
