time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.03;14.40;5.30
13:28:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.03;14.40;5.40
13:28:57;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.03;14.40;5.40
13:28:59;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.03;14.40;5.40
13:29:02;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.04;14.40;5.40
13:29:03;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.03;14.40;5.40
13:29:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.02;14.40;5.30
13:29:07;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.01;14.40;5.40
13:29:09;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.01;14.40;5.40
13:29:11;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.00;14.40;5.40
13:29:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.02;14.30;5.40
13:29:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.02;14.30;5.40
13:29:17;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.03;14.30;5.40
13:29:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.02;14.30;5.40
13:29:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.01;14.30;5.40
13:29:23;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.01;14.30;5.40
13:29:25;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.03;14.30;5.40
13:29:27;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.03;14.30;5.30
13:29:29;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.04;14.30;5.40
13:29:31;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.03;14.30;5.40
13:29:33;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.02;14.30;5.40
13:29:35;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.00;14.30;5.40
13:29:37;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.02;14.30;5.30
13:29:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.01;14.30;5.40
13:29:41;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.00;14.30;5.30
13:29:44;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.01;14.20;5.40
13:29:46;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.00;14.30;5.40
13:29:48;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.02;14.20;5.30
13:29:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.02;14.30;5.40
13:29:51;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.03;14.20;5.40
13:29:54;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.01;14.20;5.40
13:29:56;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.02;14.20;5.30
13:29:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.02;14.20;5.40
13:30:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.02;14.20;5.40
13:30:01;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.01;14.20;5.40
13:30:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.01;14.20;5.30
13:30:06;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.01;14.20;5.40
13:30:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.01;14.20;5.30
13:30:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.01;14.20;5.40
13:30:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.02;14.20;5.30
13:30:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.03;14.20;5.30
13:30:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.00;14.20;5.40
13:30:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.01;14.20;5.30
13:30:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.00;14.20;5.40
13:30:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.01;14.20;5.30
13:30:23;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.01;14.20;5.40
13:30:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.01;14.20;5.30
13:30:27;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.02;14.20;5.40
13:30:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.01;14.20;5.40
13:30:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.99;14.20;5.40
13:30:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.00;14.20;5.40
13:30:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.00;14.10;5.40
13:30:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.01;14.10;5.40
13:30:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.03;14.10;5.30
13:30:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.04;14.10;5.40
13:30:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.04;14.10;5.40
13:30:46;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.04;14.10;5.30
13:30:48;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.04;14.10;5.40
13:30:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.04;14.00;5.30
13:30:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.03;14.00;5.30
13:30:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.03;14.10;5.30
13:30:56;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.04;14.00;5.30
13:30:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.05;14.10;5.40
13:31:00;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.06;14.00;5.40
13:31:02;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.06;14.00;5.40
13:31:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.06;14.10;5.30
13:31:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.05;14.10;5.40
13:31:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.05;14.10;5.30
13:31:10;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.07;14.00;5.40
13:31:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.04;14.00;5.40
13:31:14;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.04;14.00;5.40
13:31:16;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.04;14.00;5.40
13:31:18;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-21.04;14.10;5.40
13:31:20;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.05;14.00;5.40
13:31:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.04;14.00;5.30
13:31:24;-18.10;-30.00;-29.95;15.80;-18.60;-18.10;-21.04;14.00;5.40
13:31:26;-18.10;-30.00;-29.96;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:31:28;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.04;14.00;5.40
13:31:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.02;14.00;5.40
13:31:32;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.03;14.00;5.30
13:31:34;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.02;14.00;5.30
13:31:36;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:31:38;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:31:40;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:31:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.03;14.00;5.30
13:31:44;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.03;14.00;5.30
13:31:46;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.01;14.00;5.40
13:31:48;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.02;14.00;5.40
13:31:50;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.01;14.00;5.40
13:31:52;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:31:54;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:31:56;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.05;14.00;5.40
13:31:58;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.01;14.00;5.40
13:32:00;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.01;14.00;5.40
13:32:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:32:04;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.02;14.00;5.40
13:32:06;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.02;13.90;5.40
13:32:08;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.03;14.00;5.40
13:32:10;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.03;14.00;5.30
13:32:12;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.03;14.00;5.40
13:32:14;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.02;14.00;5.40
13:32:16;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.03;14.00;5.30
13:32:18;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.04;14.00;5.40
13:32:20;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.04;14.00;5.40
13:32:22;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.04;14.00;5.40
13:32:24;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.03;14.00;5.40
13:32:26;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.03;14.00;5.40
13:32:28;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.04;14.00;5.40
13:32:30;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.05;14.00;5.30
13:32:32;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.05;14.00;5.40
13:32:34;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.07;14.00;5.40
13:32:36;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.06;14.00;5.30
13:32:38;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:32:40;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:32:42;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.04;14.00;5.30
13:32:44;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.03;14.00;5.40
13:32:46;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.03;14.00;5.40
13:32:48;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.06;14.00;5.30
13:32:50;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:32:52;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.04;14.00;5.40
13:32:54;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.05;14.00;5.30
13:32:56;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:32:58;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:33:00;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.02;14.00;5.40
13:33:02;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.03;14.00;5.30
13:33:04;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.04;14.00;5.30
13:33:06;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.05;14.00;5.30
13:33:08;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-21.07;14.00;5.30
13:33:10;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.07;14.00;5.40
13:33:12;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.07;14.00;5.30
13:33:14;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.06;14.00;5.30
13:33:16;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-21.06;14.00;5.40
13:33:18;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.06;14.00;5.30
13:33:20;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.05;14.00;5.40
13:33:22;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.05;13.90;5.40
13:33:24;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.06;13.90;5.40
13:33:26;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.08;14.00;5.40
13:33:28;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.07;14.00;5.40
13:33:30;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.07;14.00;5.30
13:33:32;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.07;13.90;5.40
13:33:34;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.07;13.90;5.30
13:33:36;-18.10;-30.00;-30.01;15.70;-18.60;-18.20;-21.08;13.90;5.30
13:33:38;-18.10;-30.00;-30.01;15.70;-18.60;-18.20;-21.09;13.90;5.30
13:33:40;-18.10;-30.00;-30.01;15.70;-18.60;-18.20;-21.08;13.90;5.30
13:33:42;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-21.09;13.90;5.30
13:33:44;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-21.08;13.90;5.30
13:33:46;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-21.07;13.90;5.40
13:33:48;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-21.08;13.90;5.30
13:33:50;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-21.07;13.90;5.40
13:33:52;-18.10;-30.00;-30.02;15.70;-18.60;-18.20;-21.07;13.90;5.30
13:33:54;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.07;13.90;5.30
13:33:56;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.06;13.90;5.30
13:33:58;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-21.07;13.90;5.30
13:34:00;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-21.05;13.90;5.30
13:34:02;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-21.03;13.90;5.40
13:34:04;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.02;14.00;5.30
13:34:06;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.00;14.00;5.30
13:34:08;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-21.02;13.90;5.40
13:34:10;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.03;14.00;5.30
13:34:12;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-21.01;14.00;5.40
13:34:14;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.01;14.00;5.30
13:34:16;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-21.00;13.90;5.40
13:34:18;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-21.00;14.00;5.30
13:34:20;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-21.01;13.90;5.30
13:34:22;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.01;14.00;5.30
