time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:36:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.10;5.00
17:36:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.10;4.90
17:36:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.10;5.00
17:36:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.10;4.90
17:36:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.95;12.20;4.90
17:36:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.95;12.20;4.90
17:36:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.20;4.90
17:36:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:37:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:37:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:37:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;4.90
17:37:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:37:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.40;4.90
17:37:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.40;5.00
17:37:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:37:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.40;4.90
17:37:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.95;12.30;5.00
17:37:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;4.90
17:37:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.30;5.00
17:37:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.30;5.00
17:37:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;12.20;5.00
17:37:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.20;5.00
17:37:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.94;12.20;5.00
17:37:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.20;4.90
17:37:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.20;4.90
17:37:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:37:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:37:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.20;4.90
17:37:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.95;12.20;5.00
17:37:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.95;12.20;4.90
17:37:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:37:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.93;12.20;4.90
17:37:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:37:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.93;12.10;5.00
17:37:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:37:55;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:37:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:37:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:38:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.94;12.20;5.00
17:38:03;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.94;12.30;4.90
17:38:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;12.40;5.00
17:38:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.40;4.90
17:38:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.30;5.00
17:38:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.30;4.90
17:38:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:38:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:38:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:38:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:38:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:38:27;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:38:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:38:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:38:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.20;4.90
17:38:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;5.00
17:38:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;4.90
17:38:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.93;12.20;5.00
17:38:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.20;5.00
17:38:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.20;5.00
17:38:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.10;5.00
17:38:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.10;5.00
17:39:01;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:39:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:39:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.92;12.10;5.00
17:39:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.10;5.00
17:39:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.91;12.10;4.90
17:39:11;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.92;12.20;4.90
17:39:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.91;12.30;5.00
17:39:15;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.91;12.30;4.90
17:39:17;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-20.91;12.40;4.90
17:39:19;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.91;12.40;4.90
17:39:21;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.91;12.40;4.90
17:39:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;12.40;5.00
17:39:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.91;12.40;4.90
17:39:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.91;12.40;5.00
17:39:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.90;12.40;5.00
17:39:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.90;12.40;4.90
17:39:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.90;12.40;5.00
17:39:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.90;12.40;4.90
17:39:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.89;12.30;5.00
17:39:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.89;12.20;5.00
17:39:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.90;12.30;4.90
17:39:43;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.89;12.30;5.00
17:39:45;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.89;12.30;5.00
17:39:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.89;12.30;4.90
17:39:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.89;12.20;5.00
17:39:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.90;12.20;4.90
17:39:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.90;12.20;4.90
17:39:55;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.90;12.20;4.90
17:39:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.90;12.30;4.90
17:39:59;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.90;12.40;5.00
17:40:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;12.40;5.00
17:40:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.90;12.40;4.90
17:40:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.90;12.50;4.90
17:40:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.91;12.40;5.00
17:40:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.90;12.30;4.90
17:40:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.90;12.30;5.00
17:40:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;12.20;4.90
17:40:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.91;12.20;4.90
17:40:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.91;12.20;4.90
17:40:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.92;12.20;4.90
17:40:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-20.92;12.20;4.90
17:40:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.92;12.20;4.90
17:40:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.10;5.00
17:40:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.93;12.10;4.90
17:40:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.93;12.10;4.90
17:40:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;12.10;4.90
17:40:34;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.93;12.10;4.90
17:40:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.94;12.00;4.90
17:40:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.94;12.00;5.00
17:40:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.94;12.00;4.90
17:40:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.94;12.00;5.00
17:40:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.94;12.20;4.90
17:40:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.94;12.30;5.00
17:40:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.30;4.90
17:40:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:40:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.30;4.90
17:40:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.95;12.30;4.90
17:40:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:40:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.95;12.30;5.00
17:40:59;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.96;12.30;5.00
17:41:02;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:03;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.96;12.30;4.90
17:41:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.96;12.30;4.90
17:41:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:15;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.96;12.30;4.90
17:41:18;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.96;12.30;4.90
17:41:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.96;12.40;4.90
17:41:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;12.40;4.90
17:41:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.96;12.50;4.90
17:41:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;12.40;4.90
17:41:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;12.40;4.80
17:41:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;12.40;4.80
17:41:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;12.30;4.90
