time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.88;10.80;5.00
14:25:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.87;10.80;4.90
14:26:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.87;10.80;4.90
14:26:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.87;10.80;5.00
14:26:04;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.87;10.80;4.90
14:26:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.86;10.90;4.90
14:26:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;10.90;4.90
14:26:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;10.90;4.90
14:26:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.86;10.90;4.90
14:26:14;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;10.90;4.90
14:26:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.87;10.90;4.90
14:26:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.87;10.90;4.90
14:26:20;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.86;10.90;4.90
14:26:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.86;10.90;5.00
14:26:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.90;4.90
14:26:26;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.85;10.90;4.90
14:26:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.85;10.90;4.90
14:26:30;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.85;10.80;4.90
14:26:32;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.85;10.80;4.90
14:26:34;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.85;10.80;4.90
14:26:36;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.85;10.80;5.00
14:26:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;10.80;4.90
14:26:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.80;5.00
14:26:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.86;10.80;5.00
14:26:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.86;10.80;5.00
14:26:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.80;4.90
14:26:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.85;10.80;4.90
14:26:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.80;5.00
14:26:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;4.90
14:26:54;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.85;10.80;4.90
14:26:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.84;10.70;4.90
14:26:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.83;10.70;5.00
14:27:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.70;4.90
14:27:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:04;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;5.00
14:27:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.85;10.70;5.00
14:27:10;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;4.90
14:27:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;5.00
14:27:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;5.00
14:27:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;5.00
14:27:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.70;4.90
14:27:24;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.85;10.70;4.90
14:27:26;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:28;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:27:30;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.83;10.70;4.90
14:27:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:27:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.70;4.90
14:27:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.60;5.00
14:27:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:27:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.83;10.60;4.90
14:27:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:27:44;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.83;10.60;4.90
14:27:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:27:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.82;10.60;5.00
14:27:50;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:27:52;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.83;10.60;5.00
14:27:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.83;10.60;4.90
14:27:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.60;4.90
14:27:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.60;4.90
14:28:00;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.50;4.90
14:28:02;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.50;4.90
14:28:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.50;4.90
14:28:06;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.83;10.50;4.90
14:28:08;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.83;10.50;4.90
14:28:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:12;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.84;10.60;4.90
14:28:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.85;10.60;4.90
14:28:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.85;10.60;4.90
14:28:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.84;10.60;4.90
14:28:24;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:26;-18.10;-30.00;-29.98;18.70;-18.40;-18.00;-20.84;10.60;4.90
14:28:28;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:30;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.84;10.60;4.90
14:28:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.80
14:28:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:28:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.80
14:28:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.84;10.70;5.00
14:28:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:28:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.84;10.70;4.90
14:28:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.84;10.70;4.90
14:28:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:28:50;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;10.70;5.00
14:28:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.70;4.90
14:28:54;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.83;10.70;4.90
14:28:56;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.84;10.70;4.90
14:28:58;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.84;10.70;4.80
14:29:00;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.84;10.70;5.00
14:29:02;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.83;10.70;4.90
14:29:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.84;10.60;4.90
14:29:06;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.84;10.70;5.00
14:29:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.84;10.60;5.00
14:29:10;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.84;10.70;4.90
14:29:12;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:29:14;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.80
14:29:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.83;10.60;4.80
14:29:18;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:29:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:29:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.60;4.90
14:29:24;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;10.50;4.80
14:29:26;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.83;10.60;4.90
