time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:30;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.26;11.60;4.10
08:50:32;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.26;11.60;4.10
08:50:34;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.26;11.60;4.10
08:50:36;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.26;11.60;4.10
08:50:38;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-20.26;11.60;4.10
08:50:40;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.27;11.60;4.10
08:50:42;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.28;11.50;4.10
08:50:44;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.26;11.50;4.10
08:50:46;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.27;11.50;4.10
08:50:48;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.26;11.40;4.00
08:50:50;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.26;11.50;4.10
08:50:52;-18.10;-30.00;-30.05;21.30;-18.20;-18.10;-20.26;11.40;4.00
08:50:54;-18.10;-30.00;-30.05;21.30;-18.20;-18.10;-20.26;11.50;4.10
08:50:56;-18.10;-30.00;-30.05;21.30;-18.20;-18.10;-20.25;11.40;4.10
08:50:58;-18.10;-30.00;-30.05;21.30;-18.20;-18.10;-20.26;11.40;4.10
08:51:00;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.26;11.40;4.10
08:51:02;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.26;11.30;4.00
08:51:04;-18.10;-30.00;-30.04;21.30;-18.20;-18.10;-20.25;11.30;4.00
08:51:06;-18.10;-30.00;-30.02;21.30;-18.20;-18.10;-20.26;11.30;4.10
08:51:08;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.25;11.30;4.10
08:51:10;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.25;11.30;4.00
08:51:12;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.25;11.30;4.10
08:51:14;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.26;11.30;4.10
08:51:16;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.26;11.30;4.10
08:51:18;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.26;11.20;4.10
08:51:20;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.25;11.20;4.10
08:51:22;-18.10;-30.00;-30.02;21.30;-18.20;-18.10;-20.25;11.20;4.10
08:51:24;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.26;11.20;4.00
08:51:26;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.25;11.20;4.00
08:51:28;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.25;11.10;4.10
08:51:30;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.25;11.10;4.10
08:51:32;-18.10;-30.00;-30.03;21.30;-18.20;-18.10;-20.24;11.10;4.10
08:51:34;-18.10;-30.00;-30.02;21.30;-18.20;-18.10;-20.23;11.10;4.10
08:51:36;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.25;11.10;4.10
08:51:38;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.24;11.10;4.10
08:51:40;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.24;11.10;4.10
08:51:42;-18.10;-30.00;-30.02;21.20;-18.20;-18.00;-20.23;11.10;4.10
08:51:44;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.23;11.10;4.00
08:51:46;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.25;11.10;4.10
08:51:48;-18.10;-30.00;-29.99;21.20;-18.20;-18.10;-20.25;11.10;4.10
08:51:50;-18.10;-30.00;-30.01;21.20;-18.20;-18.10;-20.25;11.10;4.10
08:51:52;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.25;11.00;4.10
08:51:54;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.26;11.00;4.10
08:51:56;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.26;11.00;4.10
08:51:58;-18.10;-30.00;-30.04;21.20;-18.20;-18.10;-20.27;11.00;4.10
08:52:00;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.27;10.90;4.10
08:52:02;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.27;11.00;4.10
08:52:04;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.27;10.90;4.10
08:52:06;-18.10;-30.00;-30.05;21.20;-18.20;-18.10;-20.27;10.90;4.10
08:52:08;-18.10;-30.00;-30.04;21.20;-18.20;-18.10;-20.27;10.90;4.10
08:52:10;-18.10;-30.00;-30.02;21.20;-18.20;-18.10;-20.26;10.90;4.00
08:52:12;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.26;10.90;4.10
08:52:14;-18.10;-30.00;-30.03;21.20;-18.20;-18.10;-20.26;10.80;4.10
08:52:16;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.26;10.80;4.10
08:52:18;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.27;10.80;4.10
08:52:20;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.28;10.80;4.10
08:52:22;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.28;10.80;4.00
08:52:24;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.27;10.70;4.10
08:52:26;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.27;10.70;4.10
08:52:28;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.28;10.70;4.10
08:52:30;-18.10;-30.00;-29.98;21.10;-18.20;-18.10;-20.28;10.70;4.10
08:52:32;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:34;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.28;10.70;4.10
08:52:36;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:38;-18.10;-30.00;-29.97;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:40;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.27;10.70;4.10
08:52:42;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.26;10.60;4.10
08:52:44;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:46;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:48;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:50;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:52;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.27;10.60;4.20
08:52:54;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.27;10.50;4.10
08:52:56;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.27;10.60;4.10
08:52:58;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.27;10.50;4.10
08:53:00;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.28;10.50;4.10
08:53:02;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.28;10.50;4.10
08:53:04;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.28;10.50;4.10
08:53:06;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.28;10.50;4.10
08:53:08;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.29;10.50;4.10
08:53:10;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.29;10.50;4.10
08:53:12;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.50;4.20
08:53:14;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.29;10.50;4.10
08:53:16;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.29;10.50;4.10
08:53:18;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.30;10.50;4.10
08:53:20;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.40;4.10
08:53:22;-18.10;-30.00;-29.99;21.10;-18.20;-18.10;-20.29;10.40;4.10
08:53:25;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.40;4.10
08:53:26;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.40;4.10
08:53:28;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.40;4.10
08:53:30;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-20.29;10.40;4.20
08:53:32;-18.10;-30.00;-30.02;21.10;-18.20;-18.20;-20.29;10.40;4.10
08:53:34;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.30;10.40;4.10
08:53:36;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.30;10.40;4.10
08:53:38;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.30;10.40;4.10
08:53:40;-18.10;-30.00;-30.03;21.10;-18.20;-18.20;-20.29;10.30;4.20
08:53:43;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.29;10.30;4.10
08:53:45;-18.10;-30.00;-30.04;21.10;-18.20;-18.10;-20.28;10.30;4.10
08:53:47;-18.10;-30.00;-30.05;21.10;-18.20;-18.20;-20.29;10.30;4.10
08:53:48;-18.10;-30.00;-30.06;21.10;-18.20;-18.10;-20.30;10.30;4.10
08:53:51;-18.10;-30.00;-30.04;21.10;-18.20;-18.20;-20.30;10.20;4.10
08:53:52;-18.10;-30.00;-30.05;21.10;-18.20;-18.20;-20.30;10.20;4.20
08:53:54;-18.10;-30.00;-30.04;21.10;-18.20;-18.20;-20.31;10.20;4.10
08:53:57;-18.10;-30.00;-30.03;21.10;-18.20;-18.20;-20.31;10.20;4.10
08:53:59;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-20.30;10.20;4.10
08:54:00;-18.10;-30.00;-30.01;21.10;-18.20;-18.10;-20.30;10.10;4.20
08:54:03;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.30;10.10;4.10
08:54:04;-18.10;-30.00;-30.01;21.10;-18.20;-18.20;-20.30;10.10;4.10
08:54:07;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.30;10.10;4.10
08:54:08;-18.10;-30.00;-30.02;21.10;-18.20;-18.20;-20.29;10.10;4.10
08:54:10;-18.10;-30.00;-30.03;21.10;-18.20;-18.10;-20.29;10.10;4.10
08:54:12;-18.10;-30.00;-30.02;21.10;-18.20;-18.10;-20.30;10.10;4.10
08:54:14;-18.10;-30.00;-30.00;21.10;-18.20;-18.10;-20.29;10.10;4.10
08:54:16;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.29;10.10;4.20
08:54:18;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.30;10.10;4.10
08:54:20;-18.10;-30.00;-30.00;21.00;-18.20;-18.20;-20.29;10.10;4.10
08:54:23;-18.10;-30.00;-30.00;21.10;-18.20;-18.20;-20.29;10.10;4.20
08:54:25;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.29;10.10;4.10
08:54:27;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.29;10.00;4.10
08:54:29;-18.10;-30.00;-29.99;21.00;-18.20;-18.20;-20.29;10.00;4.20
08:54:31;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.28;10.00;4.20
08:54:33;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.29;10.10;4.20
08:54:35;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.28;10.00;4.10
08:54:37;-18.10;-30.00;-29.99;21.00;-18.20;-18.10;-20.28;10.00;4.10
08:54:39;-18.10;-30.00;-29.98;21.00;-18.20;-18.10;-20.27;10.00;4.10
08:54:41;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.27;10.00;4.10
08:54:43;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.28;10.00;4.10
08:54:45;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.28;10.00;4.20
08:54:47;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.28;10.00;4.20
08:54:49;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.28;9.90;4.20
08:54:51;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.29;10.00;4.10
08:54:53;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.29;10.00;4.10
08:54:55;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.30;10.00;4.10
08:54:57;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-20.30;9.90;4.20
08:54:59;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.31;9.90;4.10
08:55:01;-18.10;-30.00;-30.03;21.00;-18.20;-18.10;-20.31;9.90;4.10
08:55:03;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.31;9.90;4.20
08:55:05;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.31;9.90;4.20
08:55:07;-18.10;-30.00;-30.01;21.00;-18.20;-18.20;-20.31;9.90;4.10
08:55:09;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.31;9.90;4.10
08:55:11;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-20.31;9.90;4.10
08:55:13;-18.10;-30.00;-30.05;21.00;-18.20;-18.10;-20.31;9.80;4.10
08:55:15;-18.10;-30.00;-30.02;21.00;-18.20;-18.20;-20.31;9.80;4.10
08:55:17;-18.10;-30.00;-30.03;21.00;-18.20;-18.20;-20.31;9.80;4.20
08:55:19;-18.10;-30.00;-30.05;21.00;-18.20;-18.20;-20.31;9.80;4.10
08:55:21;-18.10;-30.00;-30.06;20.90;-18.20;-18.20;-20.32;9.80;4.10
08:55:23;-18.10;-30.00;-30.05;21.00;-18.20;-18.20;-20.32;9.70;4.10
08:55:25;-18.10;-30.00;-30.06;21.00;-18.20;-18.20;-20.31;9.80;4.10
08:55:27;-18.10;-30.00;-30.06;21.00;-18.20;-18.20;-20.31;9.70;4.20
08:55:29;-18.10;-30.00;-30.04;21.00;-18.20;-18.20;-20.32;9.70;4.20
08:55:31;-18.10;-30.00;-30.04;21.00;-18.20;-18.10;-20.31;9.70;4.20
08:55:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-20.30;9.70;4.20
08:55:35;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.30;9.70;4.20
08:55:37;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.29;9.70;4.20
08:55:39;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-20.29;9.60;4.20
08:55:41;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.29;9.60;4.20
08:55:43;-18.10;-30.00;-30.03;20.90;-18.20;-18.20;-20.28;9.60;4.20
08:55:45;-18.10;-30.00;-30.04;20.90;-18.20;-18.10;-20.29;9.60;4.10
08:55:47;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-20.29;9.60;4.10
08:55:49;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.29;9.60;4.20
08:55:51;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;9.60;4.20
08:55:53;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.30;9.60;4.10
08:55:55;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;9.60;4.20
08:55:57;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;9.60;4.10
08:55:59;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.29;9.60;4.10
08:56:01;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.30;9.50;4.10
08:56:03;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.30;9.50;4.10
08:56:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;9.50;4.10
08:56:07;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.29;9.50;4.20
08:56:09;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.28;9.50;4.20
08:56:11;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.28;9.40;4.10
08:56:13;-18.10;-30.00;-29.96;20.90;-18.20;-18.10;-20.29;9.50;4.10
08:56:15;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.29;9.50;4.10
08:56:17;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.29;9.50;4.10
08:56:19;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.29;9.50;4.10
08:56:21;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;9.40;4.20
08:56:23;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.30;9.40;4.20
08:56:25;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.29;9.40;4.20
08:56:27;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-20.30;9.40;4.10
08:56:29;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.31;9.40;4.20
08:56:31;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.30;9.40;4.20
08:56:33;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.31;9.40;4.10
08:56:35;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.31;9.40;4.10
08:56:37;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.32;9.40;4.20
08:56:39;-18.10;-30.00;-29.97;20.90;-18.20;-18.20;-20.31;9.40;4.10
08:56:41;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.32;9.40;4.20
08:56:43;-18.10;-30.00;-29.98;20.90;-18.20;-18.20;-20.32;9.30;4.20
08:56:45;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.33;9.40;4.20
08:56:47;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-20.32;9.40;4.20
08:56:49;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.32;9.30;4.20
08:56:51;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.31;9.30;4.20
08:56:53;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.30;9.30;4.10
08:56:55;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-20.31;9.30;4.10
08:56:57;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.31;9.30;4.20
08:56:59;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.30;9.30;4.10
08:57:01;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.30;9.30;4.10
08:57:03;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.31;9.30;4.20
08:57:05;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.31;9.30;4.20
08:57:07;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-20.31;9.30;4.10
08:57:09;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.30;9.30;4.20
08:57:11;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.30;9.30;4.10
08:57:13;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.30;9.30;4.20
08:57:15;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.30;9.30;4.10
08:57:17;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.30;9.20;4.10
08:57:19;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;9.20;4.20
08:57:21;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.30;9.20;4.20
08:57:23;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.30;9.20;4.10
08:57:25;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;9.20;4.20
08:57:27;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.30;9.20;4.10
08:57:29;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.29;9.20;4.10
08:57:31;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.29;9.10;4.20
08:57:33;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.29;9.10;4.10
08:57:35;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.30;9.10;4.10
08:57:37;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.30;9.10;4.20
08:57:39;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.29;9.10;4.10
08:57:41;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.30;9.10;4.10
08:57:43;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.29;9.10;4.20
08:57:45;-18.10;-30.00;-30.03;20.80;-18.20;-18.20;-20.29;9.10;4.20
08:57:47;-18.10;-30.00;-30.03;20.80;-18.20;-18.20;-20.30;9.00;4.10
08:57:49;-18.10;-30.00;-30.05;20.80;-18.20;-18.10;-20.30;9.00;4.20
08:57:51;-18.10;-30.00;-30.05;20.80;-18.20;-18.10;-20.30;9.00;4.20
08:57:53;-18.10;-30.00;-30.06;20.80;-18.20;-18.10;-20.30;9.00;4.20
08:57:55;-18.10;-30.00;-30.06;20.80;-18.20;-18.10;-20.29;9.00;4.10
08:57:57;-18.10;-30.00;-30.06;20.80;-18.20;-18.20;-20.29;9.00;4.10
08:57:59;-18.10;-30.00;-30.07;20.80;-18.20;-18.20;-20.28;9.00;4.10
08:58:01;-18.10;-30.00;-30.07;20.80;-18.20;-18.10;-20.28;9.00;4.20
08:58:03;-18.10;-30.00;-30.08;20.80;-18.20;-18.20;-20.29;9.00;4.20
08:58:05;-18.10;-30.00;-30.09;20.80;-18.20;-18.10;-20.28;8.90;4.20
08:58:07;-18.10;-30.00;-30.08;20.80;-18.20;-18.20;-20.29;8.90;4.20
08:58:09;-18.10;-30.00;-30.09;20.80;-18.20;-18.20;-20.28;9.00;4.10
08:58:11;-18.10;-30.00;-30.07;20.80;-18.20;-18.20;-20.28;9.00;4.10
08:58:13;-18.10;-30.00;-30.05;20.80;-18.20;-18.10;-20.28;8.90;4.20
08:58:15;-18.10;-30.00;-30.04;20.80;-18.20;-18.20;-20.28;8.90;4.20
08:58:17;-18.10;-30.00;-30.04;20.80;-18.20;-18.20;-20.28;8.90;4.10
08:58:19;-18.10;-30.00;-30.04;20.80;-18.20;-18.20;-20.27;8.90;4.10
08:58:21;-18.10;-30.00;-30.04;20.70;-18.20;-18.20;-20.27;8.90;4.10
08:58:23;-18.10;-30.00;-30.04;20.70;-18.20;-18.20;-20.28;8.90;4.10
08:58:25;-18.10;-30.00;-30.04;20.70;-18.20;-18.20;-20.28;8.90;4.20
08:58:27;-18.10;-30.00;-30.03;20.80;-18.20;-18.20;-20.27;8.90;4.10
08:58:29;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.27;8.90;4.20
08:58:31;-18.10;-30.00;-30.03;20.80;-18.20;-18.20;-20.26;8.80;4.20
08:58:33;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-20.26;8.80;4.20
08:58:35;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.26;8.80;4.20
08:58:37;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.25;8.80;4.20
08:58:39;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.26;8.80;4.20
08:58:41;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-20.24;8.80;4.10
08:58:43;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.23;8.80;4.20
08:58:45;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.24;8.80;4.20
08:58:47;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.24;8.80;4.20
08:58:49;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.24;8.80;4.10
08:58:51;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.80;4.10
08:58:53;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.80;4.10
08:58:55;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.24;8.80;4.20
08:58:57;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.24;8.70;4.10
08:58:59;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.25;8.70;4.20
08:59:01;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.25;8.70;4.20
