time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.75;12.20;4.50
15:32:47;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.74;12.30;4.50
15:32:49;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.74;12.40;4.50
15:32:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-16.73;12.30;4.50
15:32:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-16.71;12.30;4.40
15:32:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-16.73;12.30;4.50
15:32:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-16.74;12.30;4.50
15:32:59;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-16.71;12.40;4.50
15:33:01;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-16.68;12.40;4.50
15:33:03;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-16.70;12.40;4.50
15:33:05;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-16.71;12.30;4.50
15:33:07;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-16.72;12.20;4.50
15:33:09;-18.10;-30.00;-30.05;18.70;-18.40;-18.10;-16.71;12.20;4.50
15:33:11;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-16.69;12.20;4.50
15:33:13;-18.10;-30.00;-30.04;18.70;-18.40;-18.10;-16.70;12.10;4.50
15:33:15;-18.10;-30.00;-30.04;18.70;-18.40;-18.20;-16.70;12.20;4.50
15:33:17;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-16.73;12.20;4.50
15:33:19;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-16.74;12.30;4.40
15:33:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-16.73;12.30;4.50
15:33:23;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.73;12.20;4.50
15:33:25;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.74;12.20;4.50
15:33:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-16.73;12.10;4.50
15:33:29;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.72;12.10;4.50
15:33:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-16.74;12.10;4.40
15:33:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.75;12.10;4.50
15:33:35;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.76;12.20;4.50
15:33:37;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.74;12.20;4.50
15:33:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.74;12.20;4.50
15:33:41;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-16.76;12.30;4.50
15:33:43;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.71;12.30;4.50
15:33:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-16.72;12.30;4.50
15:33:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-16.73;12.20;4.50
15:33:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.75;12.20;4.50
15:33:51;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.76;12.10;4.50
15:33:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.75;12.10;4.50
15:33:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.75;11.90;4.40
15:33:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.76;11.90;4.40
15:33:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.76;11.80;4.50
15:34:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-16.77;11.90;4.50
15:34:03;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-16.77;11.90;4.50
15:34:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.77;11.90;4.50
15:34:07;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.76;11.90;4.50
15:34:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.75;12.00;4.40
15:34:11;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.70;12.00;4.50
15:34:13;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.68;12.00;4.50
15:34:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.70;12.00;4.50
15:34:17;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.71;12.00;4.50
15:34:19;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.70;12.00;4.40
15:34:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.71;11.90;4.50
15:34:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.70;12.00;4.50
15:34:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.70;12.10;4.40
15:34:27;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.71;12.10;4.40
15:34:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.72;12.20;4.40
15:34:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.72;12.20;4.50
15:34:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.73;12.30;4.40
15:34:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.73;12.30;4.40
15:34:37;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.75;12.30;4.40
15:34:39;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.75;12.30;4.40
15:34:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.75;12.30;4.40
15:34:43;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.74;12.20;4.40
15:34:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.77;12.10;4.50
15:34:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.77;12.00;4.50
15:34:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.76;11.80;4.50
15:34:51;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.76;11.70;4.40
15:34:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-16.76;11.70;4.50
15:34:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.77;11.70;4.50
15:34:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-16.77;11.80;4.40
15:34:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-16.77;11.70;4.50
15:35:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.76;11.80;4.50
15:35:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.77;11.80;4.50
15:35:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-16.79;11.70;4.50
15:35:07;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-16.79;11.70;4.50
15:35:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.81;11.60;4.50
15:35:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-16.80;11.40;4.40
15:35:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-16.78;11.40;4.50
15:35:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.76;11.40;4.50
15:35:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.79;11.30;4.50
15:35:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.78;11.20;4.40
15:35:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.79;11.20;4.50
15:35:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-16.81;11.30;4.50
15:35:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.82;11.40;4.40
15:35:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-16.84;11.40;4.50
15:35:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.81;11.40;4.50
15:35:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.82;11.40;4.50
15:35:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.83;11.40;4.50
15:35:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.84;11.30;4.40
15:35:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.83;11.40;4.40
15:35:39;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-16.82;11.40;4.50
15:35:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.83;11.50;4.40
15:35:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.82;11.50;4.50
15:35:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.83;11.40;4.50
15:35:47;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.82;11.40;4.50
15:35:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-16.83;11.20;4.50
15:35:51;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.83;11.20;4.50
15:35:53;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.83;11.20;4.40
15:35:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.81;11.30;4.50
15:35:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.80;11.30;4.40
15:35:59;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.80;11.30;4.40
15:36:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;11.30;4.40
15:36:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.82;11.30;4.40
15:36:05;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.81;11.30;4.50
15:36:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.82;11.30;4.40
15:36:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.82;11.20;4.40
15:36:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.82;11.10;4.40
15:36:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.82;11.10;4.40
15:36:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.79;11.00;4.40
15:36:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.79;10.90;4.40
15:36:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.77;10.90;4.50
15:36:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.78;10.90;4.50
15:36:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.80;10.90;4.40
15:36:25;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.80;10.80;4.40
15:36:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.77;10.80;4.40
15:36:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;10.80;4.40
15:36:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.80;10.80;4.40
15:36:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.79;10.80;4.40
15:36:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.77;10.90;4.40
15:36:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.78;10.90;4.40
15:36:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;11.00;4.50
15:36:41;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.81;11.10;4.40
15:36:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.80;11.00;4.40
15:36:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.81;11.00;4.40
15:36:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.80;10.90;4.40
15:36:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-16.79;10.90;4.40
15:36:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.78;10.90;4.40
15:36:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.80;10.80;4.40
15:36:55;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.79;10.70;4.40
15:36:57;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.79;10.70;4.40
15:36:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.78;10.70;4.40
15:37:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.81;10.70;4.40
15:37:03;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;10.80;4.40
15:37:05;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.79;10.80;4.40
15:37:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.79;10.80;4.40
15:37:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;10.80;4.50
15:37:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.77;10.70;4.40
15:37:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.76;10.70;4.40
15:37:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.76;10.70;4.40
15:37:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.77;10.70;4.50
15:37:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.79;10.70;4.40
15:37:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.81;10.60;4.40
15:37:23;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-16.81;10.50;4.40
15:37:25;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-16.81;10.50;4.40
15:37:27;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-16.82;10.50;4.50
15:37:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.81;10.50;4.40
15:37:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.81;10.60;4.40
15:37:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.80;10.60;4.40
15:37:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.82;10.60;4.40
15:37:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.84;10.50;4.50
15:37:39;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.85;10.50;4.50
15:37:41;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.83;10.40;4.40
15:37:43;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.85;10.40;4.40
15:37:45;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.85;10.40;4.30
15:37:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.85;10.50;4.40
15:37:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.84;10.50;4.40
15:37:51;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.83;10.50;4.40
15:37:53;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.81;10.50;4.40
15:37:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.83;10.50;4.40
15:37:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.86;10.50;4.40
15:37:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-16.85;10.50;4.40
15:38:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.85;10.50;4.40
15:38:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-16.84;10.40;4.40
15:38:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.83;10.30;4.40
15:38:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-16.84;10.30;4.40
15:38:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.85;10.30;4.40
15:38:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.87;10.30;4.40
15:38:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.87;10.30;4.40
15:38:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.87;10.20;4.40
15:38:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-16.88;10.20;4.50
15:38:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.87;10.20;4.40
15:38:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.88;10.30;4.40
15:38:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.86;10.30;4.40
15:38:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.85;10.30;4.40
15:38:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.82;10.40;4.40
15:38:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-16.84;10.40;4.40
15:38:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.86;10.40;4.40
15:38:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.86;10.40;4.40
15:38:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-16.84;10.30;4.40
15:38:37;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.86;10.30;4.40
15:38:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.87;10.20;4.40
15:38:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.86;10.10;4.40
15:38:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.83;10.00;4.30
15:38:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.87;10.00;4.40
15:38:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-16.88;10.00;4.40
15:38:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-16.85;10.00;4.40
15:38:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-16.83;10.00;4.40
15:38:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-16.83;10.00;4.40
15:38:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-16.81;10.00;4.40
15:38:57;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-16.81;10.10;4.40
15:38:59;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-16.80;10.10;4.40
15:39:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-16.80;10.10;4.40
15:39:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-16.81;10.00;4.40
15:39:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.81;9.90;4.40
15:39:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.78;9.90;4.30
15:39:09;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.78;9.90;4.40
15:39:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.73;9.90;4.40
15:39:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.74;9.90;4.40
15:39:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.74;9.90;4.40
15:39:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.73;9.90;4.40
15:39:19;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-16.72;9.80;4.30
15:39:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.70;9.80;4.30
15:39:23;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-16.71;9.80;4.40
15:39:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.71;9.80;4.40
15:39:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.72;9.80;4.40
15:39:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.72;9.90;4.40
15:39:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.72;9.90;4.40
15:39:33;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-16.71;9.90;4.40
15:39:35;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-16.70;9.80;4.40
15:39:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-16.69;9.80;4.40
15:39:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.90;4.40
15:39:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.90;4.40
15:39:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.90;4.30
15:39:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.71;9.90;4.40
15:39:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.70;9.90;4.40
15:39:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.80;4.30
15:39:51;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.80;4.30
15:39:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.80;4.30
15:39:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-16.68;9.70;4.40
15:39:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.70;4.40
15:39:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.70;4.40
15:40:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.69;9.60;4.30
15:40:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.70;4.40
15:40:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.67;9.70;4.40
15:40:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.67;9.60;4.30
15:40:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.68;9.60;4.40
15:40:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.60;4.40
15:40:13;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.66;9.60;4.40
15:40:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.66;9.60;4.40
15:40:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.65;9.60;4.40
15:40:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.69;9.60;4.40
15:40:21;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.67;9.60;4.40
15:40:23;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-16.68;9.60;4.40
15:40:25;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.66;9.70;4.30
15:40:27;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.68;9.70;4.40
15:40:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.67;9.70;4.40
15:40:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.66;9.70;4.30
15:40:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.66;9.70;4.40
15:40:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.65;9.60;4.40
15:40:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.66;9.50;4.40
15:40:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.65;9.50;4.40
15:40:41;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.63;9.40;4.30
15:40:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.61;9.40;4.40
15:40:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.60;9.30;4.30
15:40:47;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-16.60;9.30;4.40
15:40:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.62;9.30;4.40
15:40:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.62;9.30;4.40
15:40:53;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.62;9.40;4.40
15:40:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-16.62;9.40;4.30
15:40:57;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.61;9.50;4.40
15:40:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.59;9.50;4.40
15:41:01;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-16.62;9.50;4.30
15:41:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.62;9.40;4.40
15:41:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.64;9.40;4.40
15:41:07;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-16.65;9.40;4.40
15:41:09;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.64;9.40;4.30
15:41:11;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-16.64;9.40;4.30
15:41:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-16.63;9.40;4.40
15:41:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-16.62;9.40;4.40
15:41:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-16.64;9.40;4.30
15:41:19;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-16.64;9.30;4.30
