time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:31:05;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:07;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:09;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:31:11;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;7.00
15:31:13;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:31:15;-18.10;-30.00;-29.99;18.50;-18.90;-18.10;-20.39;13.20;6.90
15:31:17;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:19;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:21;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:23;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:25;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:27;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:29;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:31;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:33;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.41;13.20;6.80
15:31:35;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:37;-18.10;-30.00;-29.98;18.40;-18.90;-18.20;-20.39;13.20;6.90
15:31:39;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.39;13.30;6.90
15:31:41;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:43;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:31:45;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:31:47;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:49;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:51;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:31:53;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:31:55;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:57;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:31:59;-18.10;-30.00;-29.95;18.50;-18.90;-18.10;-20.40;13.20;6.90
15:32:01;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:32:03;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.41;13.30;6.90
15:32:05;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:32:07;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:32:09;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.30;6.80
15:32:11;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:32:13;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.41;13.20;6.80
15:32:15;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.41;13.20;6.90
15:32:17;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:32:19;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:32:21;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:32:23;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:32:25;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:27;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:32:29;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:32:31;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.30;6.90
15:32:33;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.30;6.90
15:32:35;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:37;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:39;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.41;13.30;6.90
15:32:41;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.30;6.90
15:32:43;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:45;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.30;6.80
15:32:47;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.41;13.20;6.90
15:32:49;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:51;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:32:53;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:55;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.41;13.20;6.80
15:32:57;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:32:59;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.30;6.90
15:33:01;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.30;6.80
15:33:03;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:05;-18.10;-30.00;-29.96;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:07;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.41;13.20;6.80
15:33:09;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.41;13.20;6.80
15:33:11;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:13;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:15;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:17;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:19;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:21;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:23;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:33:25;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:33:27;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:33:29;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.38;13.30;6.70
15:33:31;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.90
15:33:33;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:33:35;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:33:37;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:39;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:33:41;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.30;6.80
15:33:43;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:33:45;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:33:47;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:49;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:33:51;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:53;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:55;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:33:57;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:33:59;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.40;13.30;6.90
15:34:01;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.30;6.90
15:34:03;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:05;-18.10;-30.00;-29.95;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:07;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:09;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:11;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:13;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:15;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:17;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:34:19;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:34:21;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:34:23;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:25;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:34:27;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:34:29;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:34:31;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:34:33;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:34:35;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:37;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:39;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:34:41;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:43;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:34:45;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-20.40;13.20;6.80
15:34:47;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.40;13.20;6.90
15:34:49;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:51;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:53;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:55;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:57;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:34:59;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:35:01;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:35:03;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:35:05;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:35:07;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:35:09;-18.10;-30.00;-29.97;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:35:11;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:35:13;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:35:15;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:35:17;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:35:19;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.20;6.90
15:35:21;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.39;13.20;6.90
15:35:23;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-20.39;13.20;6.90
15:35:25;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.39;13.20;6.80
15:35:27;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:35:29;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:31;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-20.37;13.20;6.80
15:35:33;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.37;13.20;6.90
15:35:35;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:35:37;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:39;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:41;-18.10;-30.00;-29.95;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:35:43;-18.10;-30.00;-29.96;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:35:45;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:35:47;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:49;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:51;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:35:53;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:35:55;-18.10;-30.00;-29.95;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:35:57;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:35:59;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:36:01;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:36:03;-18.10;-30.00;-29.95;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:36:05;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:36:07;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:36:09;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-20.38;13.20;6.80
15:36:11;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:36:13;-18.10;-30.00;-30.02;18.30;-19.00;-18.10;-20.38;13.20;6.80
15:36:15;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.20;6.80
15:36:18;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-20.38;13.20;6.80
15:36:19;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.20;6.90
15:36:21;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.38;13.20;6.70
15:36:24;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:36:26;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:36:27;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:29;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:31;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:34;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:35;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:38;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:40;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:42;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.20;6.70
15:36:44;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:46;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:48;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:50;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:36:52;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:36:54;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.37;13.10;6.80
15:36:56;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:36:58;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.38;13.20;6.70
15:37:00;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.37;13.20;6.70
15:37:02;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:37:04;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.37;13.20;6.80
15:37:06;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.38;13.20;6.80
15:37:08;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.10;6.80
15:37:10;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.39;13.10;6.80
15:37:12;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.39;13.10;6.80
15:37:14;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.39;13.10;6.80
15:37:16;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.38;13.10;6.70
15:37:18;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.37;13.10;6.80
15:37:20;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.37;13.00;6.70
15:37:22;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.37;13.10;6.80
15:37:24;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:37:26;-18.10;-30.00;-30.04;18.30;-18.90;-18.10;-20.36;13.10;6.80
15:37:28;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-20.36;13.10;6.70
15:37:30;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-20.35;13.20;6.80
15:37:32;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.36;13.10;6.70
15:37:34;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:37:36;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-20.36;13.20;6.80
15:37:38;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.36;13.10;6.80
15:37:40;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.35;13.10;6.80
15:37:42;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.35;13.20;6.70
15:37:44;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:37:46;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:37:48;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:37:50;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.34;13.20;6.80
15:37:52;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.35;13.10;6.80
15:37:54;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.35;13.20;6.70
15:37:56;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.35;13.10;6.80
15:37:58;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:38:00;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:38:02;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:38:04;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:38:06;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.35;13.10;6.70
15:38:08;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.36;13.10;6.70
15:38:10;-18.10;-30.00;-29.96;18.30;-18.90;-18.10;-20.36;13.10;6.70
15:38:12;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:14;-18.10;-30.00;-29.93;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:16;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:18;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:20;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.37;13.10;6.70
15:38:22;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-20.37;13.10;6.70
