time (12.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:00;-18.10;-30.00;-30.03;21.30;-18.30;-18.00;-20.99;9.50;3.50
08:49:02;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.99;9.40;3.50
08:49:04;-18.10;-30.00;-30.03;21.30;-18.30;-18.00;-20.99;9.40;3.50
08:49:06;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.99;9.40;3.50
08:49:08;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;9.40;3.50
08:49:10;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.99;9.40;3.50
08:49:12;-18.10;-30.00;-30.03;21.30;-18.30;-18.00;-20.99;9.40;3.50
08:49:14;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.00;9.40;3.50
08:49:16;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-21.00;9.30;3.60
08:49:18;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;9.30;3.60
08:49:20;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.01;9.30;3.50
08:49:22;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.30;3.50
08:49:24;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.02;9.30;3.50
08:49:26;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;9.30;3.50
08:49:28;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;9.30;3.60
08:49:30;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.30;3.60
08:49:32;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.30;3.50
08:49:34;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.20;3.60
08:49:36;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.02;9.20;3.50
08:49:38;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-21.01;9.30;3.50
08:49:40;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:49:42;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-21.00;9.30;3.50
08:49:44;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.30;3.50
08:49:46;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:49:48;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;9.20;3.60
08:49:50;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:49:52;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:49:54;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:49:56;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:49:58;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:00;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:02;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:04;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;9.10;3.50
08:50:06;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:08;-18.10;-30.00;-30.05;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:10;-18.10;-30.00;-30.06;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:12;-18.10;-30.00;-30.05;21.30;-18.30;-18.10;-21.00;9.10;3.50
08:50:14;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:16;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:18;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.00;9.10;3.50
08:50:20;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.00;9.00;3.50
08:50:22;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.00;9.00;3.50
08:50:24;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.01;9.00;3.50
08:50:26;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:28;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:30;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;9.10;3.50
08:50:32;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.00;9.00;3.50
08:50:34;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.00;3.50
08:50:36;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;9.00;3.50
08:50:39;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;9.00;3.60
08:50:40;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.00;3.50
08:50:42;-18.10;-30.00;-29.98;21.30;-18.30;-18.00;-21.01;9.10;3.50
08:50:45;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;9.10;3.60
08:50:47;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:50:49;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:50:50;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;9.10;3.60
08:50:52;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.20;3.50
08:50:55;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:57;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:50:59;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.10;3.50
08:51:01;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.01;9.00;3.50
08:51:03;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.01;9.00;3.60
08:51:05;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.01;9.00;3.60
08:51:07;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.02;8.90;3.50
08:51:09;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.02;8.90;3.50
08:51:11;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.03;8.90;3.50
08:51:13;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.03;8.90;3.50
08:51:15;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.03;8.80;3.50
08:51:17;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.03;8.80;3.50
08:51:19;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.03;8.80;3.50
08:51:21;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.03;8.80;3.60
08:51:23;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-21.02;8.80;3.50
08:51:25;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-21.02;8.70;3.60
08:51:27;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.03;8.70;3.50
08:51:29;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.03;8.80;3.60
08:51:31;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.03;8.90;3.50
08:51:33;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.03;8.90;3.60
08:51:35;-18.10;-30.00;-30.04;21.30;-18.30;-18.10;-21.04;8.90;3.60
08:51:37;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.04;8.90;3.60
08:51:39;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.04;8.90;3.50
08:51:41;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.04;8.80;3.60
08:51:43;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.03;8.80;3.60
08:51:45;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.04;8.80;3.50
08:51:47;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.04;8.70;3.50
08:51:49;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.04;8.70;3.50
08:51:51;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.05;8.70;3.50
08:51:53;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.04;8.70;3.60
08:51:55;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.04;8.70;3.50
08:51:57;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.05;8.70;3.50
08:51:59;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.05;8.70;3.60
08:52:01;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.05;8.60;3.50
08:52:03;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.05;8.60;3.60
08:52:05;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.05;8.60;3.50
08:52:07;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.05;8.60;3.50
08:52:09;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.05;8.60;3.60
08:52:11;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.05;8.60;3.50
08:52:13;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.05;8.60;3.60
08:52:15;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-21.05;8.60;3.60
08:52:17;-18.10;-30.00;-30.04;21.20;-18.30;-18.10;-21.06;8.50;3.50
08:52:19;-18.10;-30.00;-30.03;21.20;-18.30;-18.20;-21.06;8.50;3.50
08:52:21;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.06;8.50;3.50
08:52:23;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.06;8.50;3.60
08:52:25;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.06;8.50;3.60
08:52:27;-18.10;-30.00;-29.99;21.20;-18.30;-18.20;-21.07;8.40;3.60
08:52:29;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.07;8.30;3.60
08:52:31;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.07;8.30;3.50
08:52:33;-18.10;-30.00;-30.03;21.20;-18.30;-18.10;-21.06;8.30;3.60
08:52:35;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-21.06;8.30;3.60
08:52:37;-18.10;-30.00;-30.02;21.20;-18.30;-18.20;-21.07;8.30;3.50
08:52:39;-18.10;-30.00;-30.02;21.20;-18.30;-18.20;-21.06;8.30;3.50
08:52:41;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-21.07;8.30;3.50
08:52:43;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.07;8.30;3.60
08:52:45;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.07;8.30;3.60
08:52:47;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.07;8.30;3.60
08:52:49;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.08;8.20;3.60
08:52:51;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.08;8.20;3.60
08:52:53;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.07;8.20;3.60
08:52:55;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.07;8.20;3.50
08:52:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.07;8.20;3.50
08:52:59;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.07;8.20;3.50
08:53:01;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.10;3.60
08:53:03;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.07;8.20;3.60
08:53:05;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.07;8.10;3.60
08:53:07;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.07;8.10;3.50
08:53:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.07;8.10;3.60
08:53:11;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-21.07;8.10;3.60
08:53:13;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-21.07;8.10;3.60
08:53:15;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.07;8.10;3.60
08:53:17;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:19;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.06;8.00;3.50
08:53:21;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.06;8.00;3.60
08:53:23;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:25;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.10;3.50
08:53:27;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.07;8.10;3.60
08:53:29;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.07;8.20;3.60
08:53:31;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.06;8.20;3.60
08:53:33;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.20;3.60
08:53:35;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.20;3.60
08:53:37;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.06;8.20;3.60
08:53:39;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.06;8.10;3.50
08:53:41;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.07;8.10;3.60
08:53:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:45;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:47;-18.10;-30.00;-29.98;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:53:49;-18.10;-30.00;-29.97;21.10;-18.40;-18.20;-21.07;8.00;3.60
08:53:51;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:54;-18.10;-30.00;-29.97;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:53:56;-18.10;-30.00;-29.95;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:53:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:00;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:01;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.07;8.00;3.60
08:54:04;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:05;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:07;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:10;-18.10;-30.00;-30.04;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:12;-18.10;-30.00;-30.05;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:14;-18.10;-30.00;-30.05;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:15;-18.10;-30.00;-30.04;21.10;-18.30;-18.20;-21.07;8.00;3.60
08:54:17;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-21.06;7.90;3.60
08:54:20;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-21.06;7.90;3.60
08:54:22;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-21.05;7.90;3.50
08:54:24;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.05;7.90;3.60
08:54:26;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.05;7.90;3.60
08:54:28;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.05;7.90;3.60
08:54:30;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.05;7.90;3.60
08:54:32;-18.10;-30.00;-29.97;21.10;-18.30;-18.20;-21.04;7.80;3.60
08:54:34;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.04;7.80;3.50
08:54:36;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.04;7.80;3.60
08:54:38;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.04;7.80;3.50
08:54:40;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.03;7.80;3.60
08:54:42;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.03;7.80;3.60
08:54:44;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.80;3.60
08:54:46;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.04;7.80;3.50
08:54:48;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.03;7.80;3.60
08:54:50;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.04;7.90;3.60
08:54:52;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.04;7.90;3.60
08:54:54;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.04;7.90;3.60
08:54:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.04;7.90;3.60
08:54:58;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.04;7.90;3.60
08:55:00;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.90;3.60
08:55:02;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.04;7.90;3.60
08:55:04;-18.10;-30.00;-29.98;21.10;-18.30;-18.20;-21.05;7.80;3.60
08:55:06;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.05;7.80;3.50
08:55:08;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.04;7.80;3.60
08:55:10;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.03;7.80;3.60
08:55:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.80;3.60
08:55:14;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:16;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:18;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:20;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:22;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:24;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.04;7.70;3.60
08:55:26;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-21.04;7.60;3.60
08:55:28;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.05;7.60;3.60
08:55:30;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.05;7.60;3.50
08:55:32;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.05;7.60;3.60
08:55:34;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-21.04;7.60;3.60
08:55:36;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-21.04;7.60;3.60
