time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:07;-18.10;-30.00;-29.99;21.70;-17.90;-18.20;-20.29;9.30;3.60
08:31:09;-18.10;-30.00;-29.97;21.70;-17.90;-18.20;-20.29;9.30;3.60
08:31:11;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.28;9.30;3.60
08:31:13;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.27;9.20;3.60
08:31:15;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.27;9.30;3.70
08:31:17;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.28;9.30;3.60
08:31:19;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.26;9.30;3.60
08:31:21;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.26;9.20;3.60
08:31:23;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.27;9.20;3.70
08:31:25;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.27;9.20;3.70
08:31:27;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.28;9.20;3.60
08:31:29;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.26;9.20;3.60
08:31:31;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.27;9.20;3.70
08:31:33;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.27;9.10;3.60
08:31:35;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.26;9.20;3.60
08:31:37;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.27;9.20;3.70
08:31:39;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.28;9.10;3.70
08:31:41;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.26;9.10;3.60
08:31:43;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.27;9.10;3.60
08:31:45;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.26;9.10;3.70
08:31:47;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.27;9.10;3.60
08:31:49;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.27;9.10;3.60
08:31:51;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.28;9.10;3.60
08:31:53;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.27;9.10;3.70
08:31:55;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.25;9.10;3.70
08:31:57;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.25;9.10;3.70
08:31:59;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.25;9.00;3.70
08:32:01;-18.10;-30.00;-29.97;21.70;-17.90;-18.20;-20.27;9.00;3.70
08:32:03;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.27;9.00;3.70
08:32:05;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.26;9.00;3.60
08:32:07;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.26;9.00;3.60
08:32:09;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.27;9.00;3.60
08:32:11;-18.10;-30.00;-29.99;21.70;-17.90;-18.20;-20.27;9.00;3.70
08:32:13;-18.10;-30.00;-29.98;21.70;-17.90;-18.20;-20.26;9.00;3.70
08:32:15;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.26;9.00;3.70
08:32:17;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.24;9.00;3.70
08:32:19;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.24;9.00;3.60
08:32:21;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.23;8.90;3.60
08:32:23;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.22;9.00;3.70
08:32:25;-18.10;-30.00;-29.97;21.70;-17.90;-18.10;-20.22;8.90;3.70
08:32:27;-18.10;-30.00;-29.96;21.70;-17.90;-18.10;-20.21;8.90;3.70
08:32:29;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.21;8.90;3.60
08:32:31;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.22;8.90;3.60
08:32:33;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.24;8.90;3.70
08:32:35;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.24;8.90;3.70
08:32:37;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.25;8.90;3.70
08:32:39;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.25;8.90;3.70
08:32:41;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.25;8.90;3.70
08:32:43;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.26;8.90;3.70
08:32:45;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.26;8.90;3.60
08:32:47;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.25;8.80;3.60
08:32:49;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.25;8.80;3.60
08:32:51;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.24;8.80;3.60
08:32:53;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.25;8.80;3.70
08:32:55;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.25;8.80;3.70
08:32:57;-18.10;-30.00;-30.00;21.70;-17.90;-18.20;-20.25;8.80;3.70
08:32:59;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.26;8.70;3.70
08:33:01;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.25;8.80;3.60
08:33:03;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.25;8.80;3.70
08:33:05;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-20.25;8.70;3.70
08:33:07;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.26;8.70;3.70
08:33:09;-18.10;-30.00;-29.98;21.60;-17.90;-18.10;-20.26;8.70;3.60
08:33:11;-18.10;-30.00;-29.98;21.60;-17.90;-18.10;-20.26;8.70;3.70
08:33:13;-18.10;-30.00;-30.00;21.60;-17.90;-18.20;-20.27;8.70;3.70
08:33:15;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.27;8.70;3.70
08:33:17;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.27;8.70;3.70
08:33:19;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.27;8.70;3.70
08:33:21;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.27;8.70;3.60
08:33:23;-18.10;-30.00;-30.02;21.60;-17.90;-18.20;-20.27;8.70;3.70
08:33:26;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.28;8.70;3.60
08:33:27;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.27;8.60;3.60
08:33:29;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.27;8.70;3.60
08:33:31;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.27;8.60;3.70
08:33:33;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.27;8.60;3.70
08:33:35;-18.10;-30.00;-30.05;21.60;-17.90;-18.20;-20.26;8.60;3.70
08:33:38;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.26;8.60;3.70
08:33:39;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.25;8.60;3.70
08:33:42;-18.10;-30.00;-30.03;21.50;-17.90;-18.20;-20.26;8.60;3.60
08:33:44;-18.10;-30.00;-30.02;21.60;-17.90;-18.10;-20.24;8.60;3.60
08:33:46;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.25;8.60;3.60
08:33:48;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.26;8.60;3.70
08:33:50;-18.10;-30.00;-30.03;21.60;-17.90;-18.10;-20.25;8.60;3.70
08:33:52;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.24;8.60;3.70
08:33:54;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.23;8.60;3.70
08:33:56;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.24;8.50;3.70
08:33:58;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.24;8.50;3.60
08:34:00;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.24;8.50;3.70
08:34:02;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.23;8.50;3.70
08:34:04;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.22;8.50;3.60
08:34:06;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.23;8.50;3.70
08:34:08;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.22;8.50;3.60
08:34:10;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.22;8.50;3.70
08:34:12;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.23;8.50;3.70
08:34:14;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.23;8.50;3.60
08:34:16;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.23;8.50;3.70
08:34:18;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.24;8.40;3.70
08:34:20;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:22;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:24;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:26;-18.10;-30.00;-30.05;21.50;-17.90;-18.10;-20.25;8.40;3.70
08:34:28;-18.10;-30.00;-30.05;21.50;-17.90;-18.10;-20.25;8.40;3.70
08:34:30;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:32;-18.10;-30.00;-30.04;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:34;-18.10;-30.00;-30.05;21.50;-17.90;-18.10;-20.26;8.30;3.60
08:34:36;-18.10;-30.00;-30.06;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:38;-18.10;-30.00;-30.05;21.50;-17.90;-18.10;-20.26;8.40;3.70
08:34:40;-18.10;-30.00;-30.04;21.50;-17.90;-18.10;-20.26;8.30;3.60
08:34:42;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.26;8.30;3.60
08:34:44;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.27;8.30;3.70
08:34:46;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.27;8.30;3.60
08:34:48;-18.10;-30.00;-30.03;21.50;-17.90;-18.20;-20.28;8.30;3.60
08:34:50;-18.10;-30.00;-30.04;21.50;-17.90;-18.10;-20.29;8.30;3.60
08:34:52;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.29;8.30;3.70
08:34:54;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.29;8.30;3.60
08:34:56;-18.10;-30.00;-29.99;21.50;-17.90;-18.20;-20.29;8.30;3.70
08:34:58;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.29;8.30;3.70
