time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:19;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-13.58;7.30;3.60
13:40:21;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-13.54;7.30;3.70
13:40:23;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-13.53;7.30;3.70
13:40:25;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-13.51;7.30;3.70
13:40:27;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.48;7.30;3.70
13:40:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-13.47;7.30;3.70
13:40:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.48;7.30;3.70
13:40:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.51;7.30;3.70
13:40:35;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.54;7.30;3.70
13:40:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.55;7.30;3.60
13:40:39;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.50;7.30;3.60
13:40:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.43;7.30;3.70
13:40:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.60;7.30;3.70
13:40:45;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.47;7.30;3.70
13:40:47;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:40:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.39;7.30;3.70
13:40:51;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.38;7.30;3.70
13:40:53;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.38;7.30;3.70
13:40:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.43;7.30;3.80
13:40:57;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.40;7.30;3.70
13:40:59;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-13.41;7.30;3.70
13:41:01;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.39;7.30;3.70
13:41:03;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.36;7.30;3.70
13:41:05;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.32;7.30;3.70
13:41:07;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.33;7.30;3.70
13:41:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.37;7.30;3.70
13:41:11;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.47;7.30;3.70
13:41:13;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.44;7.30;3.70
13:41:15;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.43;7.30;3.70
13:41:17;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-13.40;7.30;3.70
13:41:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.45;7.30;3.70
13:41:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.43;7.30;3.70
13:41:23;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-13.41;7.30;3.70
13:41:25;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-13.49;7.30;3.70
13:41:27;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.58;7.30;3.70
13:41:29;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.56;7.30;3.70
13:41:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:41:33;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-13.56;7.30;3.70
13:41:35;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.48;7.30;3.70
13:41:37;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.50;7.30;3.70
13:41:39;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.49;7.30;3.70
13:41:41;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.53;7.30;3.70
13:41:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.52;7.30;3.70
13:41:45;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.45;7.30;3.70
13:41:47;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.43;7.30;3.70
13:41:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.38;7.30;3.70
13:41:51;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-13.40;7.30;3.70
13:41:53;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:41:55;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-13.35;7.30;3.70
13:41:57;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.45;7.30;3.70
13:41:59;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.33;7.30;3.70
13:42:01;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.42;7.30;3.70
13:42:03;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.51;7.30;3.70
13:42:05;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.50;7.30;3.70
13:42:07;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.45;7.30;3.70
13:42:09;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.51;7.30;3.70
13:42:11;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.51;7.30;3.70
13:42:13;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.52;7.30;3.60
13:42:15;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.53;7.30;3.70
13:42:17;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.60;7.30;3.70
13:42:19;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.57;7.30;3.70
13:42:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:42:23;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-13.52;7.30;3.70
13:42:25;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-13.57;7.30;3.70
13:42:27;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.57;7.30;3.60
13:42:29;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-13.56;7.30;3.70
13:42:31;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-13.53;7.30;3.70
13:42:33;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-13.62;7.30;3.70
13:42:35;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.58;7.30;3.70
13:42:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.51;7.30;3.70
13:42:39;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.49;7.30;3.70
13:42:41;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.50;7.30;3.70
13:42:43;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:42:45;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.38;7.30;3.70
13:42:47;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.34;7.30;3.70
13:42:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.40;7.30;3.70
13:42:51;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.41;7.30;3.70
13:42:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.48;7.30;3.70
13:42:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.47;7.30;3.70
13:42:57;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-13.54;7.30;3.70
13:42:59;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.52;7.30;3.70
13:43:01;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.54;7.30;3.70
13:43:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.53;7.30;3.70
13:43:05;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.56;7.30;3.70
13:43:07;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-13.52;7.30;3.70
13:43:09;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.56;7.30;3.70
13:43:11;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.61;7.30;3.70
13:43:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.57;7.30;3.70
13:43:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-13.55;7.30;3.70
13:43:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.52;7.30;3.70
13:43:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-13.58;7.30;3.70
13:43:21;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-13.55;7.30;3.70
13:43:23;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.56;7.30;3.70
13:43:25;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.59;7.30;3.70
13:43:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.64;7.30;3.70
13:43:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.60;7.30;3.70
13:43:31;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.54;7.30;3.70
13:43:33;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.69;7.30;3.70
13:43:35;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.57;7.30;3.70
13:43:37;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.68;7.30;3.70
13:43:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.72;7.30;3.70
13:43:41;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.72;7.30;3.70
13:43:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.73;7.30;3.70
13:43:45;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.68;7.30;3.70
13:43:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.66;7.30;3.70
13:43:49;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.65;7.30;3.70
13:43:51;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.66;7.30;3.60
13:43:53;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.63;7.30;3.70
13:43:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.61;7.30;3.60
13:43:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.62;7.30;3.70
13:43:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.63;7.30;3.70
13:44:01;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.61;7.30;3.70
13:44:03;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.67;7.30;3.70
13:44:05;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.62;7.30;3.70
13:44:07;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.62;7.30;3.70
13:44:09;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.56;7.30;3.60
13:44:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.55;7.30;3.70
13:44:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.58;7.30;3.70
13:44:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.62;7.30;3.70
13:44:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.60;7.30;3.60
13:44:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.62;7.30;3.60
13:44:21;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.65;7.30;3.70
13:44:23;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.62;7.30;3.70
13:44:25;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.59;7.30;3.70
13:44:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.53;7.40;3.70
13:44:29;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.57;7.30;3.70
13:44:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.55;7.30;3.70
13:44:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.56;7.30;3.70
13:44:36;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.55;7.30;3.70
13:44:37;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.49;7.30;3.70
13:44:39;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-13.57;7.40;3.70
13:44:41;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.52;7.30;3.70
13:44:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.57;7.30;3.60
13:44:45;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.52;7.30;3.70
13:44:48;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.55;7.30;3.60
13:44:49;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.55;7.30;3.60
13:44:51;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.54;7.30;3.70
13:44:54;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.58;7.30;3.70
13:44:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.60;7.30;3.70
13:44:57;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.59;7.30;3.60
13:44:59;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.56;7.30;3.70
13:45:01;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.58;7.30;3.70
13:45:04;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.57;7.30;3.70
13:45:06;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.68;7.30;3.70
13:45:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.63;7.30;3.70
13:45:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.54;7.40;3.70
13:45:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.60;7.30;3.60
13:45:14;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.48;7.40;3.70
13:45:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.44;7.30;3.70
13:45:18;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.50;7.30;3.60
13:45:20;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.46;7.30;3.70
13:45:22;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.44;7.30;3.70
13:45:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.41;7.30;3.70
13:45:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.40;7.30;3.70
13:45:28;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.43;7.30;3.70
13:45:30;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.44;7.30;3.70
13:45:32;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.41;7.30;3.70
13:45:34;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.35;7.30;3.70
13:45:36;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.34;7.30;3.70
13:45:38;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.34;7.40;3.60
13:45:40;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-13.35;7.30;3.70
13:45:42;-18.10;-30.00;-30.05;17.00;-17.60;-18.10;-13.31;7.30;3.70
13:45:44;-18.10;-30.00;-30.05;17.00;-17.60;-18.10;-13.35;7.30;3.70
13:45:46;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.35;7.30;3.70
13:45:48;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.28;7.30;3.70
13:45:50;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.35;7.30;3.70
13:45:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.28;7.40;3.70
13:45:54;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.40;7.30;3.70
13:45:56;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.32;7.30;3.70
13:45:58;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.34;7.30;3.70
13:46:00;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.41;7.30;3.70
13:46:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.39;7.40;3.70
13:46:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.39;7.30;3.70
13:46:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.39;7.30;3.70
13:46:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.43;7.40;3.70
13:46:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.45;7.30;3.70
13:46:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-13.44;7.30;3.70
13:46:14;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.39;7.40;3.70
13:46:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.44;7.40;3.70
13:46:18;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.44;7.30;3.70
13:46:20;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.45;7.40;3.60
13:46:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.43;7.40;3.70
13:46:24;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.43;7.40;3.70
13:46:26;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.44;7.40;3.70
13:46:28;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.41;7.40;3.70
13:46:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.42;7.40;3.70
13:46:32;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.37;7.40;3.70
13:46:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.37;7.40;3.70
13:46:36;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.40;7.30;3.60
13:46:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.36;7.30;3.70
13:46:40;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.38;7.40;3.70
13:46:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-13.40;7.40;3.70
13:46:44;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.38;7.40;3.70
13:46:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.41;7.40;3.70
13:46:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.40;7.40;3.70
13:46:50;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.39;7.30;3.70
13:46:52;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.37;7.40;3.70
13:46:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.44;7.40;3.70
13:46:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.40;7.40;3.70
13:46:58;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.39;7.40;3.60
13:47:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.35;7.40;3.60
13:47:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.33;7.40;3.70
13:47:04;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-13.38;7.40;3.70
13:47:06;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.38;7.40;3.70
13:47:08;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-13.34;7.40;3.60
13:47:10;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-13.42;7.40;3.60
13:47:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-13.46;7.40;3.70
13:47:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.46;7.40;3.70
13:47:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.50;7.40;3.70
13:47:18;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-13.44;7.40;3.70
13:47:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-13.51;7.40;3.70
13:47:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.45;7.40;3.70
13:47:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.55;7.40;3.70
13:47:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-13.61;7.40;3.70
13:47:28;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.63;7.40;3.70
13:47:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-13.64;7.40;3.70
13:47:32;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.73;7.40;3.70
13:47:34;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.73;7.40;3.70
13:47:36;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.79;7.40;3.70
13:47:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-13.73;7.40;3.60
13:47:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-13.67;7.40;3.60
13:47:42;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.72;7.40;3.60
13:47:44;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.66;7.40;3.70
13:47:46;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.78;7.40;3.70
13:47:48;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.75;7.40;3.70
13:47:50;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-13.76;7.40;3.60
13:47:52;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-13.72;7.40;3.70
13:47:54;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.69;7.40;3.70
13:47:56;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-13.70;7.40;3.70
13:47:58;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-13.73;7.40;3.70
