time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:13;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.67;8.90;3.60
10:28:15;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.66;8.90;3.60
10:28:17;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-19.65;8.80;3.60
10:28:19;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-19.64;8.90;3.70
10:28:21;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.64;8.80;3.60
10:28:23;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-19.64;8.70;3.60
10:28:25;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.59;8.70;3.60
10:28:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-19.59;8.70;3.50
10:28:29;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.58;8.70;3.60
10:28:31;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.59;8.70;3.60
10:28:33;-18.10;-30.00;-30.07;19.50;-18.60;-18.10;-19.57;8.70;3.60
10:28:35;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.55;8.70;3.60
10:28:37;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.56;8.70;3.60
10:28:39;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.58;8.70;3.60
10:28:41;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.57;8.60;3.60
10:28:43;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.58;8.60;3.60
10:28:45;-18.10;-30.00;-30.07;19.50;-18.60;-18.10;-19.54;8.60;3.60
10:28:47;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.56;8.60;3.70
10:28:49;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.58;8.60;3.70
10:28:51;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.57;8.70;3.60
10:28:54;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.57;8.60;3.60
10:28:55;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.57;8.60;3.60
10:28:57;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.59;8.70;3.50
10:28:59;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.60;8.80;3.60
10:29:02;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-19.59;8.80;3.60
10:29:03;-18.10;-30.00;-30.06;19.50;-18.50;-18.10;-19.58;8.80;3.60
10:29:05;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.57;8.80;3.60
10:29:07;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-19.59;8.70;3.70
10:29:09;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.60;8.70;3.60
10:29:12;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-19.61;8.70;3.60
10:29:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.59;8.70;3.60
10:29:15;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.59;8.70;3.60
10:29:18;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.58;8.70;3.60
10:29:20;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-19.56;8.60;3.60
10:29:22;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.57;8.60;3.60
10:29:24;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.57;8.60;3.60
10:29:26;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-19.54;8.50;3.60
10:29:28;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.55;8.50;3.60
10:29:30;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.55;8.50;3.60
10:29:32;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.56;8.40;3.60
10:29:34;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.56;8.40;3.60
10:29:36;-18.10;-30.00;-30.05;19.50;-18.50;-18.00;-19.53;8.40;3.60
10:29:38;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.52;8.40;3.60
10:29:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.51;8.30;3.60
10:29:42;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.54;8.40;3.60
10:29:44;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.55;8.30;3.60
10:29:46;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.54;8.30;3.60
10:29:48;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-19.55;8.40;3.60
10:29:50;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.55;8.30;3.60
10:29:52;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.55;8.30;3.70
10:29:54;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-19.55;8.30;3.60
10:29:56;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-19.56;8.30;3.50
10:29:58;-18.10;-30.00;-30.05;19.50;-18.50;-18.00;-19.55;8.30;3.60
10:30:00;-18.10;-30.00;-30.05;19.50;-18.50;-18.00;-19.54;8.20;3.60
10:30:02;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.54;8.20;3.60
10:30:04;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.52;8.30;3.60
10:30:06;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.50;8.30;3.50
10:30:08;-18.10;-30.00;-30.04;19.50;-18.50;-18.00;-19.47;8.30;3.60
10:30:10;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.47;8.30;3.60
10:30:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.50;8.30;3.60
10:30:14;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-19.51;8.20;3.60
10:30:16;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-19.54;8.20;3.60
10:30:18;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.55;8.20;3.60
10:30:20;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.55;8.20;3.60
10:30:22;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.56;8.20;3.60
10:30:24;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-19.56;8.20;3.60
10:30:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.56;8.20;3.60
10:30:28;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.57;8.20;3.60
10:30:30;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.57;8.10;3.60
10:30:32;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.56;8.10;3.60
10:30:34;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.52;8.10;3.60
10:30:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.54;8.20;3.60
10:30:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-19.53;8.20;3.50
10:30:40;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-19.53;8.20;3.60
10:30:42;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.55;8.20;3.60
10:30:44;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.55;8.20;3.60
10:30:46;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.53;8.20;3.60
10:30:48;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.53;8.20;3.60
10:30:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.53;8.10;3.60
10:30:52;-18.10;-30.00;-30.03;19.50;-18.50;-18.00;-19.51;8.10;3.50
10:30:54;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.50;8.10;3.50
10:30:56;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.52;8.10;3.60
10:30:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.54;8.00;3.60
10:31:00;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.57;8.00;3.60
10:31:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.57;8.00;3.60
10:31:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.57;8.00;3.50
10:31:06;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.57;8.00;3.60
10:31:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.57;8.00;3.50
10:31:10;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.56;7.90;3.60
10:31:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.57;7.90;3.60
10:31:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.58;7.90;3.60
10:31:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.60;7.90;3.60
10:31:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.60;7.80;3.60
10:31:20;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.57;7.80;3.50
10:31:22;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.57;7.90;3.60
10:31:24;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.59;7.90;3.50
10:31:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.58;8.00;3.60
10:31:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.59;7.90;3.50
10:31:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.58;8.00;3.60
10:31:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.54;8.00;3.50
10:31:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.54;8.00;3.60
10:31:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.53;7.90;3.60
10:31:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.55;7.90;3.50
10:31:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.58;7.90;3.50
10:31:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.90;3.60
10:31:44;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.54;7.90;3.60
10:31:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.54;7.90;3.60
10:31:48;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.53;7.90;3.60
10:31:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.52;7.90;3.60
10:31:52;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.50;7.90;3.60
10:31:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.52;7.90;3.60
10:31:56;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.52;7.90;3.50
10:31:58;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.53;7.80;3.60
10:32:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.50;7.80;3.60
10:32:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.53;7.80;3.60
10:32:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.56;7.70;3.50
10:32:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.56;7.70;3.60
10:32:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.53;7.70;3.60
10:32:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.52;7.70;3.60
10:32:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.52;7.70;3.50
10:32:14;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-19.48;7.60;3.50
10:32:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.00;-19.44;7.60;3.50
10:32:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.45;7.70;3.50
10:32:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.45;7.60;3.50
10:32:22;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.44;7.60;3.60
10:32:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-19.47;7.70;3.50
10:32:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.49;7.60;3.50
10:32:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.47;7.60;3.60
10:32:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.48;7.60;3.50
10:32:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.47;7.60;3.50
10:32:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.49;7.60;3.60
10:32:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.50;7.60;3.60
10:32:38;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.51;7.50;3.50
10:32:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-19.53;7.60;3.50
10:32:42;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.53;7.50;3.60
10:32:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.52;7.50;3.60
10:32:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-19.50;7.50;3.60
10:32:48;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-19.52;7.50;3.50
10:32:50;-18.10;-30.00;-29.97;19.40;-18.50;-18.00;-19.52;7.50;3.50
10:32:52;-18.10;-30.00;-29.98;19.40;-18.50;-18.00;-19.55;7.50;3.50
10:32:54;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-19.57;7.50;3.60
10:32:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.00;-19.58;7.50;3.60
10:32:58;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-19.56;7.50;3.50
10:33:00;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.53;7.50;3.60
10:33:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-19.54;7.50;3.60
10:33:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.53;7.50;3.60
10:33:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.53;7.50;3.60
10:33:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.56;7.50;3.50
10:33:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.57;7.50;3.50
10:33:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.56;7.50;3.60
10:33:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.56;7.40;3.50
10:33:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.58;7.40;3.50
10:33:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.56;7.40;3.50
10:33:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.54;7.40;3.50
10:33:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.56;7.40;3.60
10:33:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.56;7.40;3.60
10:33:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.57;7.30;3.60
10:33:28;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.58;7.30;3.60
10:33:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.30;3.60
10:33:32;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-19.60;7.30;3.50
10:33:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.61;7.30;3.60
10:33:36;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.60;7.30;3.50
10:33:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.58;7.20;3.50
10:33:40;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.60;7.20;3.60
10:33:42;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-19.57;7.30;3.50
10:33:44;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.57;7.20;3.50
10:33:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.20;3.50
10:33:48;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.20;3.60
10:33:50;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.20;3.50
10:33:52;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.55;7.20;3.50
10:33:54;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.54;7.20;3.60
10:33:56;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.20;3.50
10:33:58;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.56;7.20;3.60
10:34:00;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-19.57;7.30;3.60
10:34:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.30;3.50
10:34:04;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.58;7.30;3.60
10:34:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.57;7.30;3.50
10:34:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.58;7.30;3.50
10:34:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.60;7.30;3.50
10:34:12;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.58;7.30;3.50
10:34:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.58;7.30;3.50
10:34:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.57;7.30;3.60
10:34:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.58;7.30;3.60
10:34:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.30;3.50
10:34:22;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.30;3.50
10:34:24;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.60;7.30;3.60
10:34:26;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.20;3.50
10:34:28;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.59;7.20;3.60
10:34:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.59;7.10;3.60
10:34:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.58;7.10;3.50
10:34:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.57;7.10;3.50
10:34:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-19.58;7.20;3.50
10:34:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.58;7.20;3.50
10:34:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.57;7.20;3.60
10:34:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-19.59;7.20;3.50
10:34:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-19.62;7.10;3.50
10:34:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.64;7.10;3.50
10:34:48;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.64;7.10;3.60
10:34:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.65;7.10;3.50
10:34:52;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-19.62;7.10;3.60
10:34:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-19.63;7.20;3.50
10:34:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.58;7.20;3.50
10:34:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.59;7.20;3.60
10:35:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.60;7.20;3.50
10:35:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-19.59;7.20;3.50
10:35:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-19.58;7.20;3.50
10:35:06;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.60;7.20;3.60
10:35:08;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-19.60;7.20;3.60
10:35:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-19.59;7.10;3.50
10:35:12;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-19.58;7.10;3.50
10:35:14;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-19.58;7.10;3.50
10:35:16;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-19.57;7.00;3.50
10:35:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-19.57;7.00;3.60
10:35:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-19.60;7.00;3.50
10:35:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-19.61;7.00;3.60
10:35:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.60;7.00;3.50
10:35:26;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-19.62;7.00;3.60
10:35:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-19.61;7.00;3.50
10:35:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.62;6.90;3.50
10:35:32;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.62;6.90;3.50
10:35:35;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.59;6.90;3.60
10:35:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.58;6.90;3.50
10:35:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.59;6.80;3.50
10:35:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.80;3.50
10:35:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.59;6.80;3.50
10:35:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.55;6.80;3.60
10:35:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.55;6.80;3.50
10:35:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.57;6.80;3.50
10:35:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.80;3.50
10:35:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.54;6.80;3.50
10:35:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.53;6.80;3.60
10:35:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.54;6.80;3.60
10:35:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.55;6.70;3.60
10:36:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.56;6.70;3.50
10:36:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.56;6.70;3.50
10:36:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.56;6.80;3.60
10:36:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.55;6.80;3.50
10:36:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.80;3.50
10:36:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.57;6.70;3.50
10:36:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.58;6.70;3.50
10:36:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.58;6.70;3.50
10:36:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.55;6.80;3.60
10:36:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.56;6.70;3.50
10:36:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.57;6.70;3.50
10:36:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.59;6.80;3.50
10:36:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.59;6.80;3.50
10:36:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.57;6.80;3.50
10:36:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.56;6.80;3.50
10:36:31;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.58;6.80;3.50
10:36:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.55;6.70;3.50
10:36:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.53;6.70;3.50
10:36:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.55;6.70;3.50
10:36:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.58;6.70;3.60
10:36:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.58;6.70;3.50
10:36:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-19.58;6.70;3.50
10:36:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.59;6.70;3.50
10:36:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-19.60;6.60;3.50
10:36:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.61;6.60;3.50
10:36:51;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.59;6.60;3.50
10:36:53;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-19.58;6.60;3.50
