time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.14;13.90;4.20
15:43:13;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.20;13.90;4.20
15:43:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.25;13.80;4.30
15:43:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.27;13.80;4.30
15:43:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.35;13.80;4.30
15:43:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.41;13.80;4.30
15:43:23;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.34;13.80;4.30
15:43:25;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.40;13.70;4.20
15:43:27;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.42;13.70;4.30
15:43:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.46;13.70;4.20
15:43:30;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.49;13.70;4.30
15:43:33;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.49;13.70;4.30
15:43:35;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.44;13.70;4.30
15:43:37;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-11.44;13.70;4.30
15:43:39;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-11.47;13.60;4.20
15:43:40;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.30;13.60;4.30
15:43:43;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.36;13.60;4.20
15:43:45;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.30;13.60;4.20
15:43:47;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.31;13.60;4.20
15:43:49;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.32;13.60;4.20
15:43:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.31;13.60;4.20
15:43:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.46;13.60;4.20
15:43:55;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.36;13.60;4.20
15:43:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.28;13.60;4.20
15:43:59;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-11.33;13.50;4.30
15:44:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.32;13.50;4.30
15:44:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.31;13.50;4.30
15:44:05;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.28;13.50;4.30
15:44:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.19;13.50;4.20
15:44:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-11.13;13.40;4.20
15:44:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.12;13.40;4.20
15:44:13;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.19;13.40;4.30
15:44:15;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.09;13.40;4.30
15:44:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.08;13.40;4.20
15:44:19;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.07;13.30;4.30
15:44:21;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.05;13.30;4.30
15:44:23;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-10.92;13.30;4.20
15:44:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-10.84;13.30;4.20
15:44:27;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.82;13.30;4.30
15:44:28;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.80;13.20;4.30
15:44:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.82;13.20;4.20
15:44:33;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.80;13.20;4.20
15:44:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.56;13.20;4.20
15:44:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.73;13.20;4.20
15:44:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.75;13.20;4.20
15:44:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-10.79;13.20;4.20
15:44:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.71;13.20;4.20
15:44:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.76;13.20;4.30
15:44:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.96;13.20;4.20
15:44:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.89;13.10;4.30
15:44:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-10.79;13.10;4.20
15:44:53;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.98;13.10;4.20
15:44:55;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-11.03;13.10;4.20
15:44:57;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-11.04;13.10;4.20
15:44:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.00;13.00;4.20
15:45:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-10.97;13.00;4.30
15:45:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.81;13.00;4.20
15:45:05;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-10.88;13.00;4.30
15:45:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-10.96;13.00;4.20
15:45:09;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-10.95;13.00;4.20
15:45:11;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.04;13.00;4.20
15:45:13;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.08;13.00;4.20
15:45:15;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.11;13.00;4.20
15:45:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.25;12.90;4.30
15:45:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-11.21;12.90;4.20
15:45:21;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-11.04;12.90;4.20
15:45:23;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-11.06;12.90;4.20
15:45:25;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-11.03;12.90;4.20
15:45:27;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.04;12.80;4.20
15:45:29;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-11.01;12.80;4.20
15:45:31;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-10.92;12.80;4.20
15:45:33;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.87;12.80;4.20
15:45:35;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-11.04;12.80;4.20
15:45:37;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-10.96;12.80;4.20
15:45:39;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.15;12.80;4.20
15:45:41;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.06;12.70;4.20
15:45:43;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.13;12.70;4.20
15:45:45;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-11.03;12.70;4.30
15:45:47;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.19;12.70;4.20
15:45:49;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.17;12.80;4.20
15:45:51;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.15;12.70;4.20
15:45:53;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.09;12.70;4.20
15:45:55;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.98;12.70;4.20
15:45:57;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.86;12.70;4.20
15:45:59;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.71;12.70;4.20
15:46:01;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-10.85;12.60;4.20
15:46:03;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-10.81;12.70;4.20
15:46:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.86;12.60;4.20
15:46:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-10.60;12.60;4.20
15:46:09;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.58;12.60;4.20
15:46:11;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.66;12.60;4.20
15:46:13;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-10.81;12.60;4.20
15:46:15;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-10.78;12.60;4.10
15:46:17;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-10.64;12.60;4.20
15:46:19;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-10.49;12.50;4.20
15:46:21;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.26;12.50;4.20
15:46:23;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.29;12.50;4.20
15:46:25;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-10.21;12.50;4.20
15:46:27;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-10.05;12.50;4.20
15:46:29;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-9.98;12.40;4.20
15:46:31;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-9.99;12.40;4.20
15:46:33;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-10.05;12.40;4.20
15:46:35;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.13;12.40;4.20
15:46:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.08;12.40;4.20
15:46:39;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-10.01;12.30;4.20
15:46:41;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-10.23;12.30;4.20
15:46:43;-18.10;-30.00;-29.96;17.40;-17.60;-18.10;-10.39;12.40;4.20
15:46:45;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-10.48;12.30;4.20
15:46:47;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-10.26;12.30;4.10
15:46:49;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.04;12.30;4.20
15:46:51;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.35;12.30;4.20
15:46:53;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-10.34;12.30;4.20
15:46:55;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.56;12.30;4.20
15:46:57;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.64;12.20;4.10
15:46:59;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.48;12.20;4.20
15:47:01;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-10.33;12.20;4.20
15:47:03;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-10.47;12.20;4.20
15:47:05;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-10.60;12.20;4.10
15:47:07;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-10.68;12.20;4.20
