time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.17;13.70;4.60
11:22:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-21.18;13.70;4.60
11:22:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-21.18;13.70;4.70
11:22:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.70;4.70
11:22:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:22:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:22:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.70;4.70
11:22:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:22:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:22:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:00;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.70
11:23:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:23:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.70;4.60
11:23:14;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.70;4.70
11:23:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.17;13.80;4.70
11:23:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.80;4.70
11:23:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.18;13.80;4.70
11:23:28;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.17;13.80;4.70
11:23:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:23:40;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:42;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.17;13.80;4.70
11:23:44;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.17;13.80;4.70
11:23:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.17;13.80;4.60
11:23:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.18;13.80;4.60
11:23:52;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-21.18;13.90;4.70
11:23:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:23:56;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:23:58;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:24:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;13.80;4.70
11:24:02;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:24:03;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;13.90;4.70
11:24:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.18;13.90;4.60
11:24:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:24:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:24:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:24:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:24:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:22;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:24:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:24:26;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:28;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:30;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.18;13.80;4.60
11:24:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.80;4.70
11:24:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.70;4.60
11:24:40;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:42;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.17;13.70;4.60
11:24:44;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.70;4.60
11:24:46;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:24:48;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:24:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.70;4.60
11:24:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.17;13.80;4.70
11:24:54;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:56;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:24:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.80;4.60
11:25:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.70;4.60
11:25:06;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;13.80;4.60
11:25:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.70;4.60
11:25:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:12;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:14;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:20;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:24;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:25:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:25:30;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:25:32;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:25:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:25:36;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:25:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:25:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-21.18;13.90;4.70
11:25:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.80;4.60
11:25:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.80;4.70
11:25:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:25:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:25:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:25:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:25:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.80;4.70
11:25:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:25:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:26:02;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:04;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:06;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:10;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:26:20;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:22;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:26:24;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:26:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:26:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:26:30;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:26:32;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.80;4.70
11:26:34;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:26:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.80;4.60
11:26:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.70
11:26:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:26:48;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:50;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:26:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:26:58;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:02;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:06;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:27:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:27:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:27:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.80;4.60
11:27:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:27:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:27:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:27:22;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:27:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.16;13.80;4.70
11:27:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:27:28;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:27:30;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.16;13.80;4.70
11:27:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.80;4.60
11:27:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.15;13.90;4.70
11:27:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.15;13.90;4.60
11:27:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.60
11:27:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.15;13.90;4.70
11:27:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.15;13.90;4.60
11:27:44;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:27:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:27:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:27:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:27:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.15;13.90;4.60
11:27:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.60
11:27:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.60
11:27:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.16;13.90;4.60
11:28:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:02;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:04;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:28:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:28:16;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.16;13.90;4.60
11:28:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.15;13.90;4.70
11:28:20;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:28:22;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:28:24;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:28:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.16;13.90;4.70
11:28:28;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:28:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.70
11:28:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.17;13.90;4.60
11:28:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:44;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.18;13.90;4.60
11:28:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-21.17;13.90;4.60
