time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:20;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.63;10.00;4.90
10:04:22;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.63;10.00;4.80
10:04:24;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.63;10.00;4.90
10:04:26;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.62;10.00;4.90
10:04:28;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.62;9.90;4.80
10:04:30;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.63;9.90;4.80
10:04:32;-18.10;-30.00;-29.95;19.70;-18.80;-18.10;-20.62;9.90;4.80
10:04:34;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.62;9.80;4.80
10:04:36;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.62;9.80;4.80
10:04:38;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.62;9.90;4.80
10:04:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.62;9.90;4.80
10:04:42;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.62;10.00;4.90
10:04:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.63;10.10;4.80
10:04:46;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.62;10.10;4.90
10:04:48;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.62;10.10;4.90
10:04:50;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.62;10.10;4.90
10:04:52;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.62;10.10;4.90
10:04:54;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.61;10.10;4.90
10:04:56;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.61;10.10;4.80
10:04:58;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.61;10.10;4.90
10:05:00;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.61;10.00;4.80
10:05:02;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.61;10.00;4.90
10:05:04;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.61;9.90;4.80
10:05:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.61;9.90;4.80
10:05:08;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.60;9.90;4.80
10:05:10;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.60;9.90;4.90
10:05:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.61;9.90;4.80
10:05:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.60;9.90;4.90
10:05:16;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.60;9.90;4.90
10:05:18;-18.10;-30.00;-29.94;19.70;-18.80;-18.20;-20.60;10.00;4.90
10:05:20;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-20.60;10.00;4.80
10:05:22;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.60;10.00;4.90
10:05:24;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.60;10.00;4.80
10:05:26;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.60;9.90;4.80
10:05:28;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.59;9.90;4.80
10:05:30;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.59;9.90;4.90
10:05:32;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.59;9.90;4.80
10:05:34;-18.10;-30.00;-30.04;19.80;-18.80;-18.10;-20.59;9.90;4.80
10:05:36;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.58;9.90;4.80
10:05:38;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.57;9.90;4.80
10:05:40;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.58;9.90;4.90
10:05:42;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.58;10.00;4.90
10:05:44;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.59;10.00;4.80
10:05:46;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.59;10.00;4.90
10:05:48;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.59;9.90;4.80
10:05:50;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.58;9.90;4.80
10:05:52;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.57;9.90;4.90
10:05:54;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.57;9.80;4.90
10:05:56;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.57;9.80;4.80
10:05:58;-18.10;-30.00;-29.95;19.70;-18.80;-18.10;-20.57;9.80;4.90
10:06:00;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.57;9.80;4.80
10:06:02;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.58;9.80;4.80
10:06:04;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.58;9.80;4.80
10:06:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.57;9.80;4.90
10:06:08;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.56;9.80;4.90
10:06:10;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.56;9.70;4.80
10:06:12;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.56;9.80;4.90
10:06:14;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.56;9.80;4.80
10:06:16;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.55;10.00;4.80
10:06:18;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.56;10.00;4.80
10:06:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.56;10.00;4.80
10:06:22;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.56;10.00;4.80
10:06:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.56;10.00;4.80
10:06:26;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.56;10.00;4.80
10:06:28;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.55;9.90;4.90
10:06:30;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.56;9.90;4.80
10:06:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.55;9.90;4.90
10:06:34;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.55;9.90;4.90
10:06:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.54;9.90;4.80
10:06:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.54;9.90;4.90
10:06:40;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.53;9.90;4.80
10:06:42;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.54;9.90;4.90
10:06:44;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.53;9.90;4.80
10:06:46;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.53;10.00;4.80
10:06:48;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.54;9.90;4.90
10:06:50;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.53;9.80;4.90
10:06:52;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.53;9.80;4.90
10:06:54;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.51;9.80;4.80
10:06:56;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.52;9.80;4.80
10:06:58;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.52;9.80;4.80
10:07:00;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.51;9.90;4.80
10:07:02;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.51;9.90;4.80
10:07:04;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.51;9.80;4.80
10:07:06;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.51;9.80;4.80
10:07:08;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.51;9.80;4.80
10:07:10;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.51;9.80;4.90
10:07:12;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.51;9.80;4.90
10:07:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.52;9.80;4.90
10:07:16;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.52;9.80;4.90
10:07:18;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.51;9.80;4.80
10:07:20;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.51;9.90;4.80
10:07:22;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.51;10.00;4.80
10:07:24;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.50;10.00;4.90
10:07:26;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.50;10.10;4.80
10:07:28;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.50;10.10;4.90
10:07:30;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.50;10.10;4.90
10:07:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.49;10.00;4.80
10:07:34;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.48;10.00;4.80
10:07:36;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.48;10.00;4.80
10:07:38;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.48;10.00;4.90
10:07:40;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.48;10.00;4.80
10:07:42;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.48;10.00;4.90
10:07:44;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.49;10.00;4.80
10:07:46;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.49;10.10;4.80
10:07:48;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.48;10.10;4.90
10:07:50;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.48;10.10;4.90
10:07:52;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.49;10.00;4.80
10:07:54;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.48;10.00;4.90
10:07:56;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.48;9.90;4.80
10:07:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.47;9.90;4.80
10:08:00;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.46;9.90;4.80
10:08:02;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.46;9.80;4.90
10:08:04;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.47;9.90;4.80
10:08:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.47;9.90;4.80
10:08:08;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.47;9.90;4.80
10:08:10;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.47;9.90;4.90
10:08:12;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-20.47;9.90;4.80
10:08:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.47;9.90;4.80
10:08:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.46;9.90;4.80
10:08:18;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.46;9.90;4.80
10:08:20;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.46;9.90;4.90
10:08:22;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.46;10.00;4.80
10:08:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.45;10.00;4.90
10:08:26;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.45;10.00;4.90
10:08:28;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.45;10.10;4.90
10:08:30;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.45;10.10;4.80
10:08:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.45;10.10;4.80
10:08:34;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.45;10.20;4.80
10:08:36;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.45;10.30;4.90
10:08:38;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.45;10.20;4.80
10:08:40;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.44;10.20;4.90
10:08:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.44;10.20;4.80
10:08:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.44;10.10;4.80
10:08:46;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.43;10.10;4.80
10:08:48;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:08:50;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:08:52;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.43;10.00;4.90
10:08:54;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:08:56;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:08:58;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:09:00;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:09:02;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:09:04;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.43;10.00;4.80
10:09:06;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.43;9.90;4.80
10:09:08;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;9.90;4.80
10:09:10;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.43;9.80;4.90
10:09:12;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.42;9.80;4.80
10:09:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.42;9.80;4.90
10:09:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.42;9.80;4.80
10:09:18;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.43;9.80;4.90
10:09:20;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.43;9.70;4.80
10:09:22;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.42;9.70;4.90
10:09:24;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.43;9.70;4.80
10:09:26;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.43;9.80;4.80
10:09:28;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.43;9.90;4.80
10:09:30;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.43;9.90;4.80
10:09:32;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.44;9.90;4.80
10:09:34;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.43;9.90;4.90
10:09:36;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.43;9.90;4.90
10:09:38;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;10.00;4.90
10:09:40;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;10.10;4.80
10:09:42;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.42;10.10;4.80
10:09:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.42;10.10;4.80
10:09:46;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;10.10;4.80
10:09:48;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;10.00;4.80
10:09:50;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.42;10.00;4.80
10:09:52;-18.10;-30.00;-30.03;19.70;-18.80;-18.10;-20.42;10.00;4.90
10:09:54;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.43;10.00;4.80
10:09:56;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.42;10.00;4.80
10:09:58;-18.10;-30.00;-30.00;19.70;-18.80;-24.90;-20.42;10.00;4.80
10:10:00;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.41;10.00;4.80
10:10:02;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-20.41;10.20;4.80
10:10:04;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.42;10.30;4.80
10:10:06;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.42;10.30;4.80
10:10:08;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.42;10.20;4.80
10:10:10;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.41;10.10;4.90
10:10:12;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.42;10.00;4.80
10:10:14;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-20.42;10.00;4.80
10:10:16;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-20.43;9.90;4.80
10:10:18;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.45;9.90;4.80
10:10:20;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.45;9.80;4.80
10:10:22;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.46;9.80;4.80
10:10:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.46;9.80;4.80
10:10:26;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.48;9.80;4.80
10:10:28;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.49;9.80;4.90
10:10:30;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.50;9.80;4.90
10:10:32;-18.10;-30.00;-30.02;19.70;-18.80;-18.30;-20.50;9.80;4.90
10:10:34;-18.10;-30.00;-30.03;19.70;-18.80;-18.20;-20.50;9.70;4.80
