time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:21;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.36;13.60;4.10
12:20:23;-18.10;-30.00;-29.99;16.60;-18.40;-18.20;-21.36;13.50;4.10
12:20:25;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.35;13.50;4.10
12:20:27;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.35;13.60;4.10
12:20:29;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.35;13.50;4.10
12:20:31;-18.10;-30.00;-30.02;16.60;-18.40;-18.20;-21.35;13.50;4.10
12:20:33;-18.10;-30.00;-30.02;16.60;-18.40;-18.20;-21.35;13.40;4.10
12:20:34;-18.10;-30.00;-30.03;16.60;-18.50;-18.20;-21.34;13.40;4.10
12:20:37;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.34;13.40;4.10
12:20:39;-18.10;-30.00;-30.00;16.60;-18.40;-18.20;-21.33;13.40;4.10
12:20:41;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.33;13.40;4.10
12:20:43;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.33;13.40;4.00
12:20:44;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-21.31;13.40;4.10
12:20:47;-18.10;-30.00;-29.98;16.60;-18.40;-18.10;-21.30;13.30;4.10
12:20:49;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.31;13.40;4.00
12:20:51;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.32;13.40;4.10
12:20:53;-18.10;-30.00;-29.97;16.60;-18.40;-18.10;-21.32;13.30;4.10
12:20:55;-18.10;-30.00;-29.99;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:20:57;-18.10;-30.00;-30.00;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:20:59;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.32;13.30;4.10
12:21:01;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.32;13.30;4.10
12:21:03;-18.10;-30.00;-30.04;16.60;-18.40;-18.10;-21.33;13.30;4.10
12:21:05;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.32;13.30;4.10
12:21:07;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:21:09;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:21:11;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:21:13;-18.10;-30.00;-30.03;16.60;-18.40;-18.10;-21.31;13.30;4.10
12:21:15;-18.10;-30.00;-30.04;16.60;-18.40;-18.10;-21.32;13.20;4.00
12:21:16;-18.10;-30.00;-30.02;16.60;-18.40;-18.10;-21.32;13.30;4.00
