time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:31;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-10.78;12.10;4.10
12:42:33;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-10.71;12.10;4.10
12:42:35;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-10.55;12.10;4.10
12:42:37;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-10.66;12.00;4.10
12:42:39;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-10.61;12.00;4.20
12:42:41;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-10.72;12.00;4.20
12:42:43;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-10.73;12.00;4.10
12:42:45;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-10.67;12.00;4.10
12:42:47;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-10.73;12.00;4.10
12:42:49;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-10.82;12.00;4.10
12:42:51;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-10.79;12.00;4.10
12:42:53;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-10.92;12.00;4.20
12:42:55;-18.10;-30.00;-30.05;18.70;-18.00;-18.10;-10.81;12.00;4.20
12:42:57;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-10.74;12.10;4.10
12:42:59;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-10.63;12.00;4.20
12:43:01;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-10.80;12.00;4.20
12:43:03;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-10.74;12.00;4.10
12:43:05;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-10.75;12.00;4.10
12:43:07;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-10.84;12.00;4.10
12:43:09;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-10.79;11.90;4.10
12:43:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-10.88;11.90;4.10
12:43:13;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-10.69;11.90;4.10
12:43:15;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-10.66;11.80;4.10
12:43:17;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-10.80;11.80;4.10
12:43:19;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.81;11.80;4.10
12:43:21;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-10.87;11.80;4.10
12:43:23;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-10.88;11.70;4.10
12:43:25;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.93;11.70;4.10
12:43:27;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.95;11.70;4.10
12:43:29;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.92;11.70;4.10
12:43:31;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-10.96;11.70;4.20
12:43:33;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-10.97;11.60;4.10
12:43:35;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-10.99;11.60;4.10
12:43:37;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.96;11.60;4.10
12:43:39;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.91;11.60;4.10
12:43:41;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-10.79;11.70;4.10
12:43:43;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-10.88;11.60;4.10
12:43:45;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-10.91;11.70;4.10
12:43:47;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-10.86;11.70;4.10
12:43:49;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-10.91;11.70;4.20
12:43:51;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-10.90;11.70;4.10
12:43:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.82;11.70;4.10
12:43:55;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-10.89;11.70;4.10
12:43:57;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-10.72;11.70;4.10
12:43:59;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-10.72;11.70;4.10
12:44:01;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-10.63;11.60;4.10
12:44:03;-18.10;-30.00;-30.05;18.60;-18.10;-18.20;-10.55;11.60;4.10
12:44:05;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-10.62;11.60;4.10
12:44:07;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-10.75;11.50;4.10
12:44:09;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-10.67;11.50;4.10
12:44:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.64;11.50;4.10
12:44:13;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-10.71;11.50;4.20
12:44:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.67;11.40;4.10
12:44:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.71;11.40;4.10
12:44:19;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-10.74;11.40;4.20
12:44:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.73;11.40;4.10
12:44:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.79;11.30;4.10
12:44:25;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.73;11.30;4.10
12:44:27;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.72;11.30;4.10
12:44:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.69;11.20;4.20
12:44:31;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.63;11.30;4.10
12:44:33;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.76;11.30;4.10
12:44:35;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.79;11.20;4.10
12:44:37;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.72;11.30;4.10
12:44:39;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.68;11.30;4.10
12:44:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.75;11.20;4.10
12:44:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.63;11.20;4.20
12:44:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.56;11.20;4.20
12:44:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.70;11.20;4.10
12:44:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.75;11.20;4.10
12:44:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.95;11.20;4.10
12:44:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.88;11.20;4.10
12:44:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-10.84;11.20;4.10
12:44:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.90;11.10;4.10
12:44:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-11.06;11.10;4.10
12:45:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-10.94;11.10;4.10
12:45:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-11.01;11.00;4.10
12:45:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.93;11.10;4.20
12:45:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.96;11.00;4.10
12:45:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-11.03;11.00;4.10
12:45:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-10.94;11.00;4.10
12:45:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.93;11.10;4.10
12:45:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-11.00;11.00;4.10
12:45:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.85;11.10;4.10
12:45:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-10.92;11.10;4.10
12:45:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-11.06;11.10;4.10
12:45:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.98;11.00;4.10
12:45:25;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.94;11.00;4.10
12:45:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.96;11.00;4.10
12:45:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.96;10.90;4.10
12:45:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.95;10.90;4.20
12:45:33;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-10.92;10.90;4.20
12:45:35;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-11.04;10.90;4.10
12:45:37;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-11.05;10.90;4.10
12:45:39;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-11.09;10.80;4.10
12:45:41;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-11.05;10.90;4.10
12:45:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.03;10.80;4.10
12:45:45;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.19;10.80;4.10
12:45:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.20;10.80;4.10
12:45:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.20;10.80;4.10
12:45:51;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-11.08;10.80;4.20
12:45:53;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-11.05;10.70;4.10
12:45:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.02;10.70;4.10
12:45:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-11.03;10.70;4.10
12:45:59;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-11.00;10.60;4.20
12:46:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-11.18;10.60;4.10
12:46:03;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.03;10.60;4.10
12:46:05;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.96;10.60;4.10
12:46:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-11.09;10.50;4.10
12:46:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-11.20;10.60;4.10
12:46:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.09;10.50;4.10
12:46:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-11.05;10.50;4.10
12:46:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-11.06;10.50;4.10
12:46:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.07;10.40;4.10
12:46:19;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-11.08;10.50;4.10
12:46:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-11.13;10.40;4.10
12:46:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-11.16;10.40;4.10
12:46:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.05;10.40;4.10
12:46:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-11.00;10.40;4.10
12:46:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-11.07;10.40;4.10
12:46:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.08;10.40;4.10
12:46:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.09;10.40;4.10
12:46:35;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-11.06;10.40;4.10
12:46:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-11.00;10.30;4.10
12:46:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.02;10.30;4.10
12:46:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.09;10.40;4.10
12:46:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.01;10.40;4.10
12:46:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-11.11;10.40;4.10
12:46:47;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-11.07;10.40;4.10
12:46:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.06;10.40;4.10
12:46:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.06;10.40;4.10
12:46:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.09;10.40;4.00
12:46:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-11.05;10.30;4.10
12:46:57;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-11.06;10.30;4.10
12:46:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-10.90;10.30;4.10
12:47:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.93;10.20;4.10
12:47:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.89;10.20;4.10
12:47:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.96;10.20;4.10
12:47:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-11.01;10.20;4.10
12:47:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-10.89;10.20;4.00
12:47:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.75;10.20;4.10
12:47:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-10.89;10.20;4.10
12:47:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.89;10.20;4.10
12:47:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.94;10.20;4.10
12:47:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.94;10.20;4.10
12:47:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.99;10.10;4.20
12:47:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-11.02;10.10;4.10
12:47:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.96;10.10;4.10
12:47:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.97;10.10;4.10
12:47:30;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.85;10.10;4.10
12:47:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.76;10.10;4.10
12:47:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.76;10.10;4.10
12:47:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.91;10.10;4.10
12:47:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.93;10.10;4.10
12:47:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.95;10.10;4.10
12:47:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.98;10.10;4.10
12:47:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.98;10.10;4.10
12:47:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.00;10.10;4.20
12:47:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.95;10.10;4.10
12:47:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.98;10.10;4.10
12:47:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-11.07;10.10;4.00
