time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:42;-18.10;-30.00;-30.08;18.40;-17.70;-18.00;-11.00;14.70;4.20
10:39:44;-18.10;-30.00;-30.09;18.40;-17.70;-18.00;-11.14;14.70;4.20
10:39:46;-18.10;-30.00;-30.09;18.40;-17.70;-18.00;-11.27;14.70;4.10
10:39:48;-18.10;-30.00;-30.08;18.40;-17.70;-18.00;-11.10;14.70;4.20
10:39:50;-18.10;-30.00;-30.08;18.40;-17.70;-18.00;-10.88;14.70;4.20
10:39:52;-18.10;-30.00;-30.07;18.40;-17.70;-18.00;-10.95;14.70;4.10
10:39:54;-18.10;-30.00;-30.06;18.40;-17.70;-18.00;-10.93;14.70;4.10
10:39:56;-18.10;-30.00;-30.07;18.40;-17.70;-18.00;-10.94;14.60;4.20
10:39:58;-18.10;-30.00;-30.07;18.40;-17.70;-18.00;-10.98;14.60;4.10
10:40:00;-18.10;-30.00;-30.07;18.40;-17.70;-18.00;-10.82;14.60;4.20
10:40:02;-18.10;-30.00;-30.06;18.40;-17.70;-18.00;-10.93;14.50;4.20
10:40:04;-18.10;-30.00;-30.06;18.40;-17.70;-18.00;-10.94;14.50;4.20
10:40:06;-18.10;-30.00;-30.05;18.40;-17.70;-18.00;-10.82;14.60;4.20
10:40:08;-18.10;-30.00;-30.05;18.40;-17.70;-18.00;-10.84;14.50;4.20
10:40:10;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-10.85;14.50;4.20
10:40:12;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-10.97;14.50;4.10
10:40:14;-18.10;-30.00;-30.05;18.40;-17.70;-18.00;-11.08;14.50;4.20
10:40:16;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.18;14.40;4.20
10:40:18;-18.10;-30.00;-30.06;18.40;-17.70;-18.00;-11.15;14.40;4.20
10:40:20;-18.10;-30.00;-30.07;18.40;-17.60;-18.00;-11.12;14.40;4.10
10:40:22;-18.10;-30.00;-30.07;18.40;-17.60;-18.00;-11.11;14.40;4.10
10:40:24;-18.10;-30.00;-30.06;18.40;-17.70;-18.00;-11.12;14.40;4.10
10:40:26;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.10;14.40;4.10
10:40:28;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-11.10;14.30;4.20
10:40:30;-18.10;-30.00;-30.05;18.40;-17.60;-18.00;-11.08;14.30;4.10
10:40:32;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.21;14.30;4.20
10:40:34;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.39;14.30;4.10
10:40:36;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-11.28;14.30;4.10
10:40:38;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.34;14.20;4.20
10:40:40;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.32;14.20;4.20
10:40:42;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-11.44;14.20;4.10
10:40:44;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-11.40;14.20;4.20
10:40:46;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-11.43;14.20;4.10
10:40:48;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-11.37;14.20;4.10
10:40:50;-18.10;-30.00;-30.06;18.30;-17.60;-18.00;-11.30;14.10;4.10
10:40:52;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-11.32;14.10;4.10
10:40:54;-18.10;-30.00;-30.07;18.40;-17.60;-18.00;-11.44;14.10;4.10
10:40:56;-18.10;-30.00;-30.07;18.30;-17.60;-18.00;-11.31;14.10;4.10
10:40:58;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-11.33;14.10;4.10
10:41:00;-18.10;-30.00;-30.03;18.30;-17.60;-18.00;-11.37;14.10;4.10
10:41:02;-18.10;-30.00;-30.03;18.30;-17.60;-18.00;-11.40;14.10;4.10
10:41:04;-18.10;-30.00;-30.04;18.30;-17.60;-18.00;-11.30;14.00;4.10
10:41:06;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-11.20;14.00;4.20
10:41:08;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-11.35;14.00;4.10
10:41:10;-18.10;-30.00;-30.04;18.30;-17.60;-18.00;-11.32;13.90;4.10
10:41:12;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-11.25;14.00;4.10
10:41:14;-18.10;-30.00;-30.05;18.30;-17.60;-18.00;-11.22;13.90;4.10
10:41:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.11;13.90;4.10
10:41:18;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-11.17;13.90;4.10
10:41:20;-18.10;-30.00;-30.03;18.30;-17.60;-18.00;-11.21;13.90;4.10
10:41:22;-18.10;-30.00;-30.03;18.30;-17.60;-18.00;-11.42;13.90;4.10
10:41:24;-18.10;-30.00;-30.04;18.30;-17.60;-18.00;-11.38;13.90;4.10
10:41:26;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.50;13.90;4.20
10:41:28;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.65;13.90;4.10
10:41:30;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.63;13.80;4.10
10:41:32;-18.10;-30.00;-30.06;18.30;-17.60;-18.10;-11.79;13.80;4.10
10:41:34;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.79;13.80;4.10
10:41:36;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.85;13.80;4.10
10:41:38;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.78;13.80;4.10
10:41:41;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.85;13.70;4.10
10:41:42;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.79;13.70;4.10
10:41:44;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.72;13.70;4.10
10:41:46;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.70;13.70;4.10
10:41:48;-18.10;-30.00;-30.06;18.30;-17.60;-18.10;-11.56;13.70;4.10
10:41:50;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.51;13.60;4.10
10:41:52;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.64;13.60;4.10
10:41:54;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.58;13.60;4.10
10:41:56;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.49;13.60;4.10
10:41:59;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.51;13.60;4.10
10:42:00;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.60;13.60;4.10
10:42:02;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.62;13.60;4.10
10:42:04;-18.10;-30.00;-30.06;18.30;-17.60;-18.10;-11.44;13.60;4.10
10:42:06;-18.10;-30.00;-30.07;18.30;-17.60;-18.10;-11.56;13.60;4.10
10:42:08;-18.10;-30.00;-30.07;18.30;-17.60;-18.10;-11.47;13.50;4.10
10:42:10;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.51;13.50;4.10
10:42:12;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.69;13.50;4.10
10:42:14;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.69;13.50;4.10
10:42:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.69;13.50;4.10
10:42:18;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.78;13.50;4.10
10:42:20;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.77;13.40;4.10
10:42:22;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.84;13.40;4.10
10:42:24;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.88;13.40;4.10
10:42:26;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.93;13.40;4.10
10:42:28;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-12.02;13.40;4.10
10:42:30;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-12.02;13.40;4.10
10:42:32;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.98;13.40;4.10
10:42:34;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.97;13.40;4.20
10:42:36;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.97;13.30;4.10
10:42:38;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.93;13.30;4.10
10:42:40;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.88;13.30;4.10
10:42:42;-18.10;-30.00;-30.05;18.30;-17.60;-18.20;-11.87;13.30;4.10
10:42:44;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.83;13.30;4.10
10:42:46;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.92;13.20;4.10
10:42:48;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-11.88;13.20;4.10
10:42:50;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-11.91;13.20;4.10
10:42:52;-18.10;-30.00;-30.06;18.30;-17.60;-18.10;-11.78;13.20;4.10
10:42:54;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.81;13.20;4.10
10:42:56;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.76;13.20;4.10
10:42:58;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.69;13.20;4.10
10:43:00;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.80;13.10;4.10
10:43:02;-18.10;-30.00;-30.03;18.30;-17.60;-18.20;-11.75;13.10;4.10
10:43:04;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-11.79;13.10;4.10
10:43:06;-18.10;-30.00;-30.05;18.30;-17.60;-18.20;-11.75;13.00;4.10
10:43:08;-18.10;-30.00;-30.05;18.30;-17.60;-18.20;-11.78;13.00;4.10
10:43:10;-18.10;-30.00;-30.04;18.30;-17.60;-18.20;-11.84;13.00;4.10
10:43:12;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.76;13.00;4.10
10:43:14;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.78;13.00;4.10
10:43:16;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.82;13.00;4.10
10:43:18;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-11.82;13.00;4.20
10:43:20;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-11.82;13.00;4.20
10:43:22;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-11.89;13.00;4.10
10:43:24;-18.10;-30.00;-30.05;18.20;-17.60;-18.20;-11.82;13.00;4.10
10:43:26;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-11.85;13.00;4.10
10:43:28;-18.10;-30.00;-30.05;18.30;-17.60;-18.10;-11.90;13.00;4.10
10:43:30;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-11.95;13.00;4.10
10:43:32;-18.10;-30.00;-30.05;18.30;-17.60;-18.20;-11.92;12.90;4.10
10:43:34;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-12.04;12.90;4.10
10:43:37;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-12.02;12.90;4.10
10:43:38;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-12.18;12.90;4.10
10:43:40;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-12.12;12.80;4.10
10:43:43;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-12.02;12.80;4.10
10:43:44;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-12.03;12.80;4.10
10:43:46;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-12.00;12.70;4.10
10:43:48;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-12.03;12.70;4.10
10:43:50;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.98;12.70;4.10
10:43:52;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.99;12.70;4.10
10:43:54;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.97;12.70;4.10
10:43:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-11.94;12.70;4.10
10:43:59;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.95;12.70;4.10
10:44:00;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.95;12.70;4.10
10:44:02;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.98;12.70;4.10
10:44:04;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.89;12.70;4.00
10:44:07;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.81;12.70;4.10
10:44:08;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.76;12.70;4.10
10:44:10;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-11.73;12.60;4.10
10:44:12;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-11.85;12.60;4.00
10:44:14;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.75;12.60;4.10
10:44:17;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.81;12.50;4.10
10:44:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.79;12.50;4.00
10:44:20;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.73;12.50;4.00
10:44:22;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.73;12.50;4.10
10:44:25;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.65;12.50;4.10
10:44:27;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.64;12.50;4.00
10:44:29;-18.10;-30.00;-29.98;18.20;-17.60;-18.20;-11.74;12.50;4.10
10:44:31;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.73;12.50;4.10
10:44:33;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.79;12.40;4.10
10:44:35;-18.10;-30.00;-30.04;18.20;-17.60;-18.20;-11.80;12.40;4.10
10:44:37;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.81;12.40;4.10
10:44:39;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.79;12.40;4.00
10:44:41;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.79;12.40;4.10
10:44:43;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.82;12.30;4.10
10:44:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.83;12.30;4.00
10:44:47;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.78;12.30;4.10
10:44:49;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.76;12.30;4.10
10:44:51;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.68;12.30;4.10
10:44:53;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.67;12.30;4.10
10:44:55;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.66;12.30;4.00
10:44:57;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.89;12.30;4.10
10:44:59;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.86;12.30;4.10
10:45:01;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.87;12.30;4.10
10:45:03;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.88;12.30;4.10
10:45:05;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.92;12.20;4.10
10:45:07;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.96;12.30;4.00
10:45:09;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.97;12.20;4.00
10:45:11;-18.10;-30.00;-30.00;18.20;-17.60;-18.20;-12.02;12.20;4.10
10:45:13;-18.10;-30.00;-29.99;18.20;-17.60;-18.20;-12.04;12.20;4.00
10:45:15;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.96;12.20;4.10
10:45:17;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.99;12.20;4.10
10:45:19;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.92;12.20;4.10
10:45:21;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.93;12.20;4.10
10:45:23;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-11.94;12.20;4.10
10:45:25;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.99;12.20;4.10
10:45:27;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.98;12.20;4.10
10:45:29;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-12.00;12.10;4.10
10:45:31;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.94;12.10;4.10
10:45:33;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.96;12.10;4.10
10:45:35;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.59;12.10;4.10
10:45:37;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.72;12.10;4.10
10:45:39;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.63;12.00;4.10
10:45:41;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.63;12.00;4.10
10:45:43;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.59;12.00;4.10
10:45:45;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-11.62;12.00;4.10
10:45:47;-18.10;-30.00;-30.03;18.20;-17.60;-18.20;-11.76;12.00;4.00
10:45:49;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.75;12.00;4.00
10:45:51;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.83;12.00;4.00
10:45:53;-18.10;-30.00;-30.02;18.20;-17.60;-18.20;-11.76;12.00;4.10
10:45:55;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-11.81;11.90;4.00
10:45:57;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-11.86;11.90;4.10
10:45:59;-18.10;-30.00;-29.98;18.20;-17.60;-18.20;-11.82;11.90;4.10
10:46:01;-18.10;-30.00;-29.99;18.20;-17.70;-18.20;-11.81;11.80;4.10
10:46:03;-18.10;-30.00;-30.01;18.20;-17.70;-18.20;-11.86;11.80;4.10
10:46:05;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-11.81;11.90;4.10
10:46:07;-18.10;-30.00;-30.04;18.20;-17.70;-18.20;-11.82;11.80;4.10
10:46:09;-18.10;-30.00;-30.02;18.10;-17.70;-18.30;-11.82;11.80;4.10
10:46:11;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-11.89;11.80;4.10
10:46:13;-18.10;-30.00;-30.01;18.10;-17.60;-18.30;-11.86;11.80;4.00
10:46:15;-18.10;-30.00;-30.02;18.20;-17.70;-18.30;-11.94;11.80;4.00
10:46:17;-18.10;-30.00;-30.03;18.20;-17.70;-18.20;-11.92;11.80;4.00
10:46:19;-18.10;-30.00;-30.03;18.10;-17.70;-18.30;-11.92;11.70;4.10
10:46:21;-18.10;-30.00;-30.03;18.10;-17.70;-18.30;-11.90;11.70;4.10
10:46:23;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-11.93;11.70;4.00
10:46:25;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.07;11.70;4.10
10:46:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.30;-12.06;11.70;4.00
10:46:29;-18.10;-30.00;-30.01;18.10;-17.60;-18.30;-11.91;11.60;4.00
10:46:31;-18.10;-30.00;-30.01;18.10;-17.60;-18.30;-12.02;11.60;4.10
10:46:33;-18.10;-30.00;-30.01;18.10;-17.60;-18.30;-11.92;11.60;4.10
10:46:35;-18.10;-30.00;-30.03;18.10;-17.70;-18.30;-12.03;11.60;4.10
10:46:37;-18.10;-30.00;-30.02;18.10;-17.70;-18.30;-12.01;11.60;4.10
10:46:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-12.07;11.60;4.10
10:46:41;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-12.04;11.60;4.10
10:46:43;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.07;11.50;4.10
10:46:45;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.02;11.50;4.10
10:46:47;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.91;11.50;4.00
10:46:49;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-11.83;11.50;4.00
10:46:51;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-11.79;11.50;4.10
10:46:53;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-11.85;11.50;4.10
10:46:55;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-11.88;11.50;4.10
10:46:57;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.93;11.40;4.10
10:46:59;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.88;11.40;4.10
10:47:01;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.91;11.40;4.10
10:47:03;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.96;11.40;4.00
10:47:05;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.97;11.40;4.10
10:47:07;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.99;11.40;4.00
10:47:09;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.92;11.40;4.10
10:47:11;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.02;11.40;4.00
10:47:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.93;11.40;4.00
10:47:15;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-11.97;11.40;4.00
10:47:17;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.98;11.40;4.10
10:47:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.05;11.40;4.00
10:47:21;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-11.93;11.30;4.00
10:47:23;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.03;11.30;4.10
10:47:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.96;11.30;4.10
10:47:27;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-11.99;11.30;4.10
10:47:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.02;11.30;4.10
10:47:31;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-11.98;11.30;4.10
10:47:33;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.96;11.30;4.00
10:47:35;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.99;11.30;4.00
10:47:37;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.94;11.30;4.00
10:47:39;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.03;11.20;4.10
10:47:41;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-12.01;11.30;4.00
10:47:43;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-12.02;11.30;4.00
10:47:45;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.89;11.20;4.00
10:47:47;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.98;11.30;4.00
10:47:49;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-11.98;11.20;4.00
10:47:51;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-12.02;11.20;4.10
