time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:26:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:27:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:27:02;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;11.50;5.00
14:27:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.02;11.50;5.10
14:27:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;11.50;5.10
14:27:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;11.50;5.10
14:27:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.50;5.10
14:27:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.02;11.50;5.00
14:27:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.50;5.00
14:27:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.40;5.00
14:27:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.40;5.00
14:27:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.40;5.00
14:27:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;11.40;5.00
14:27:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.40;5.10
14:27:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:27:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:27:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:27:32;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:27:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:27:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.02;11.30;5.00
14:27:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:27:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:27:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:27:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.10
14:27:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:27:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:27:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.10
14:27:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.02;11.30;5.00
14:27:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:27:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:27:58;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:28:00;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:28:02;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:28:04;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.02;11.30;5.10
14:28:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:28:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:28:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.30;5.10
14:28:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.01;11.30;5.10
14:28:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.30;5.00
14:28:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.02;11.30;5.00
14:28:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.02;11.30;5.00
14:28:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.02;11.40;5.00
14:28:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.01;11.40;5.00
14:28:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.02;11.40;5.10
14:28:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.02;11.40;5.10
14:28:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.02;11.30;5.00
14:28:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:28:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.01;11.40;5.10
14:28:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.01;11.40;5.00
14:28:36;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:28:38;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:28:40;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.01;11.40;5.00
14:28:42;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-21.00;11.40;5.00
14:28:44;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:28:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:28:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.50;5.00
14:28:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:28:52;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:28:54;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.99;11.40;5.00
14:28:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:28:58;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:29:00;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.99;11.40;5.00
14:29:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.40;5.00
14:29:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:29:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.30;5.10
14:29:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.30;5.10
14:29:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:29:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.30;5.00
14:29:14;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:29:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.30;5.10
14:29:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.10
14:29:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;11.20;5.10
14:29:26;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;11.10;5.10
14:29:28;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:29:30;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.99;11.10;5.00
14:29:32;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.99;11.10;5.00
14:29:34;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:29:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.10;5.10
14:29:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.10
14:29:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.10
14:29:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:29:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:29:54;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:29:56;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:29:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:30:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:30:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.30;5.00
14:30:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.10
14:30:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.30;5.10
14:30:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.30;5.10
14:30:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.30;5.10
14:30:12;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.30;5.10
14:30:14;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:30:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.10
14:30:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.40;5.00
14:30:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.40;5.10
14:30:22;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.40;5.00
14:30:24;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.40;5.00
14:30:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.30;5.10
14:30:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:30:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.50;5.00
14:30:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.40;5.00
14:30:34;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.50;5.00
14:30:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.40;5.00
14:30:38;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.40;5.00
14:30:40;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:30:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:30:44;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:30:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:30:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:30:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:30:52;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:30:54;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:30:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:30:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.40;5.00
14:31:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:31:02;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:31:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.30;5.00
14:31:06;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;11.30;5.00
14:31:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.96;11.40;5.00
14:31:10;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;11.50;5.10
14:31:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.50;5.10
14:31:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.40;5.00
14:31:16;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.96;11.40;5.00
14:31:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.97;11.30;5.00
14:31:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:31:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:31:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.20;5.10
14:31:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:31:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.10;5.10
14:31:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:31:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.00;5.10
14:31:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.97;11.00;5.00
14:31:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:31:38;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:31:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:31:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:31:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.20;5.10
14:31:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:31:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:31:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.30;5.00
14:31:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.40;5.00
14:31:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.50;5.00
14:31:56;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;11.50;5.00
14:31:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.40;5.00
14:32:00;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.96;11.30;5.00
14:32:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.96;11.30;5.00
14:32:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.00;-20.96;11.20;5.00
14:32:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:32:08;-18.10;-30.00;-30.02;19.10;-18.50;-18.00;-20.96;11.20;5.00
14:32:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-20.96;11.20;5.00
14:32:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.95;11.10;5.00
14:32:14;-18.10;-30.00;-29.98;19.10;-18.40;-18.00;-20.95;11.10;5.00
14:32:16;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:32:18;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.96;11.10;5.10
14:32:20;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:32:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:32:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:32:26;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:32:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:32:30;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:32:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:32:34;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:32:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:32:39;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:32:40;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:32:42;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:32:44;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:32:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.96;11.20;5.10
14:32:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:32:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:32:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:32:54;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:32:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:32:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.30;5.00
14:33:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:33:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.96;11.20;5.00
14:33:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.96;11.10;5.00
14:33:07;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:33:09;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.96;11.10;5.00
14:33:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.96;11.10;5.00
14:33:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.96;11.00;5.00
14:33:19;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.96;11.00;5.00
14:33:21;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:33:23;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.97;11.00;5.00
14:33:25;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:33:27;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:29;-18.10;-30.00;-29.98;19.10;-18.40;-18.00;-20.97;11.10;5.00
14:33:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:33;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:35;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:37;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:39;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:33:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.10;5.10
14:33:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:33:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:33:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.00;5.00
14:34:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:34:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:34:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.00;5.00
14:34:11;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.00;5.00
14:34:19;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:34:21;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.10;5.00
14:34:23;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:34:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.20;5.00
14:34:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:34:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.40;5.00
14:34:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.40;5.00
14:34:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.40;5.00
14:34:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.40;5.00
14:34:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:34:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:34:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:34:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:34:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:34:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.96;11.30;5.00
14:34:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.96;11.30;5.00
14:34:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.96;11.30;5.00
14:34:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.30;5.00
14:34:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:34:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:34:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
