time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.99;7.60;4.20
13:23:35;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-15.00;7.70;4.20
13:23:37;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-14.99;7.60;4.20
13:23:39;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.96;7.60;4.10
13:23:41;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.97;7.60;4.10
13:23:43;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.96;7.60;4.20
13:23:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.92;7.60;4.10
13:23:47;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.90;7.60;4.20
13:23:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.95;7.60;4.20
13:23:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;7.60;4.20
13:23:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;7.70;4.20
13:23:55;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.91;7.70;4.20
13:23:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.88;7.70;4.10
13:23:59;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.88;7.60;4.20
13:24:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.88;7.60;4.10
13:24:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.90;7.60;4.20
13:24:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.88;7.60;4.20
13:24:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.85;7.60;4.20
13:24:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.84;7.60;4.10
13:24:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.83;7.70;4.10
13:24:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.81;7.60;4.10
13:24:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.83;7.60;4.20
13:24:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.87;7.60;4.20
13:24:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.88;7.60;4.20
13:24:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.84;7.60;4.10
13:24:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.83;7.60;4.10
13:24:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.83;7.60;4.10
13:24:27;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.86;7.60;4.20
13:24:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.87;7.70;4.10
13:24:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.86;7.60;4.20
13:24:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.81;7.70;4.20
13:24:35;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.79;7.70;4.10
13:24:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.75;7.70;4.10
13:24:39;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.70;7.60;4.10
13:24:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.72;7.60;4.20
13:24:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.70;7.70;4.20
13:24:45;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.74;7.70;4.20
13:24:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.80;7.70;4.10
13:24:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.75;7.70;4.20
13:24:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.68;7.70;4.10
13:24:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.65;7.70;4.20
13:24:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.59;7.70;4.20
13:24:57;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.63;7.70;4.10
13:24:59;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.68;7.70;4.10
13:25:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.67;7.60;4.10
13:25:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.66;7.60;4.10
13:25:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.70;7.60;4.20
13:25:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.72;7.60;4.10
13:25:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.73;7.60;4.10
13:25:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.70;7.60;4.20
13:25:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-14.66;7.60;4.20
13:25:15;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.67;7.60;4.10
13:25:17;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.64;7.60;4.20
13:25:19;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.64;7.60;4.10
13:25:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.64;7.60;4.10
13:25:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.62;7.60;4.10
13:25:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.65;7.60;4.20
13:25:27;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.62;7.60;4.10
13:25:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.60;7.60;4.20
13:25:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.62;7.60;4.10
13:25:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.57;7.60;4.20
13:25:35;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.61;7.60;4.20
13:25:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.63;7.60;4.20
13:25:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.61;7.60;4.10
13:25:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.61;7.60;4.20
13:25:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.57;7.60;4.20
13:25:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.58;7.60;4.10
13:25:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.63;7.60;4.10
13:25:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.64;7.60;4.10
13:25:51;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.62;7.60;4.10
13:25:53;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.68;7.60;4.10
13:25:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.65;7.70;4.20
13:25:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.66;7.60;4.20
13:25:59;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.62;7.70;4.20
13:26:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.67;7.60;4.10
13:26:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.65;7.70;4.20
13:26:05;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-14.64;7.70;4.20
13:26:07;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.66;7.70;4.20
13:26:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.63;7.70;4.10
13:26:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.65;7.70;4.10
13:26:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.63;7.70;4.10
13:26:15;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.65;7.60;4.10
13:26:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.65;7.60;4.10
13:26:19;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.70;7.70;4.10
13:26:21;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.72;7.70;4.10
13:26:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.66;7.70;4.10
13:26:25;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.65;7.70;4.20
13:26:27;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.64;7.70;4.20
13:26:29;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.62;7.70;4.20
13:26:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.69;7.60;4.20
13:26:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.72;7.70;4.20
13:26:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.70;7.70;4.10
13:26:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.68;7.70;4.10
13:26:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.68;7.60;4.10
13:26:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.61;7.70;4.20
13:26:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-14.62;7.70;4.20
13:26:45;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.61;7.70;4.10
13:26:47;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.55;7.70;4.10
13:26:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.57;7.70;4.10
13:26:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.59;7.60;4.10
13:26:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.65;7.60;4.10
13:26:55;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.62;7.70;4.20
13:26:57;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.64;7.70;4.10
13:26:59;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.59;7.60;4.20
13:27:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.52;7.60;4.10
13:27:03;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.55;7.60;4.10
13:27:05;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.55;7.60;4.10
13:27:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.58;7.60;4.20
13:27:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.58;7.60;4.10
13:27:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.63;7.60;4.10
13:27:13;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.63;7.60;4.10
13:27:15;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-14.59;7.60;4.20
13:27:17;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.58;7.60;4.10
13:27:19;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-14.58;7.60;4.20
13:27:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.54;7.60;4.20
13:27:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.54;7.60;4.10
13:27:25;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.57;7.60;4.20
13:27:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.55;7.70;4.20
13:27:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.56;7.70;4.10
13:27:31;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.63;7.70;4.10
13:27:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.64;7.70;4.10
13:27:35;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.62;7.70;4.10
13:27:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.59;7.60;4.20
13:27:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.64;7.70;4.10
13:27:42;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.62;7.70;4.10
13:27:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.62;7.70;4.10
13:27:45;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.62;7.60;4.20
13:27:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.64;7.70;4.20
13:27:50;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.64;7.60;4.10
13:27:51;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.65;7.60;4.10
13:27:54;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.62;7.70;4.20
13:27:56;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.64;7.60;4.10
13:27:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.59;7.70;4.10
13:28:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.60;7.60;4.20
13:28:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.57;7.60;4.10
13:28:04;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.59;7.70;4.20
13:28:06;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.61;7.60;4.10
13:28:07;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.52;7.60;4.10
13:28:10;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.48;7.60;4.10
13:28:12;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.46;7.60;4.10
13:28:13;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.46;7.60;4.10
13:28:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:28:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.38;7.60;4.10
13:28:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.39;7.60;4.10
13:28:22;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.42;7.60;4.10
