time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.10;11.80;4.60
15:17:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.70;4.70
15:17:40;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.10;11.80;4.60
15:17:42;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.09;11.80;4.60
15:17:44;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;11.70;4.60
15:17:46;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:17:48;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:17:50;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:17:52;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.70;4.60
15:17:54;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.09;11.70;4.60
15:17:56;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;11.80;4.60
15:17:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.70;4.70
15:18:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:18:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:18:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:08;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:18:14;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:18:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.60;4.60
15:18:18;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.50;4.60
15:18:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.50;4.60
15:18:24;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.11;11.50;4.60
15:18:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.50;4.60
15:18:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.10;11.40;4.60
15:18:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.40;4.50
15:18:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.11;11.40;4.60
15:18:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.11;11.30;4.60
15:18:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;11.30;4.60
15:18:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:18:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:18:43;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.10;11.40;4.60
15:18:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.40;4.70
15:18:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:18:48;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.11;11.30;4.60
15:18:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;11.30;4.60
15:18:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.11;11.30;4.60
15:18:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.10;11.20;4.60
15:18:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.11;11.20;4.60
15:18:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.20;4.60
15:19:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.12;11.20;4.60
15:19:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.10;4.60
15:19:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;11.20;4.60
15:19:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.12;11.30;4.60
15:19:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.11;11.40;4.50
15:19:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;11.40;4.60
15:19:19;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.12;11.40;4.60
15:19:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.12;11.40;4.60
15:19:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.11;11.40;4.60
15:19:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:27;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.11;11.50;4.60
15:19:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.11;11.40;4.60
15:19:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.11;11.40;4.60
15:19:33;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.11;11.30;4.60
15:19:35;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.11;11.30;4.60
15:19:37;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:39;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.11;11.40;4.60
15:19:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;11.40;4.50
15:19:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.10;11.40;4.60
15:19:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;11.40;4.60
15:19:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.09;11.40;4.60
15:19:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.09;11.40;4.60
15:19:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;11.40;4.50
15:19:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;11.40;4.50
15:19:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.08;11.50;4.50
15:19:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;11.60;4.60
15:19:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.09;11.50;4.50
15:20:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;11.50;4.50
15:20:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.09;11.40;4.60
15:20:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.09;11.40;4.60
15:20:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.09;11.30;4.60
15:20:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;11.30;4.60
15:20:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;11.30;4.60
15:20:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;11.30;4.60
15:20:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.08;11.30;4.60
15:20:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.07;11.20;4.60
15:20:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.08;11.20;4.60
15:20:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;11.20;4.60
15:20:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;11.10;4.60
15:20:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.08;11.20;4.60
15:20:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.07;11.20;4.50
15:20:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;11.10;4.60
15:20:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.07;11.20;4.60
15:20:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.07;11.10;4.60
15:20:35;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.07;11.10;4.60
15:20:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;11.10;4.50
15:20:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;11.00;4.50
15:20:41;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.08;11.10;4.50
15:20:43;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.07;11.10;4.60
15:20:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;11.20;4.60
15:20:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.06;11.20;4.60
15:20:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;11.20;4.60
15:20:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;11.20;4.60
15:20:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;11.20;4.60
15:20:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.20;4.60
15:20:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.07;11.20;4.60
15:20:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.20;4.60
15:21:01;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;11.20;4.50
15:21:03;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-21.07;11.20;4.60
15:21:05;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.06;11.10;4.60
15:21:07;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.10;4.60
15:21:09;-18.10;-30.00;-30.04;20.40;-18.50;-18.10;-21.06;11.10;4.60
15:21:11;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.05;11.10;4.60
15:21:13;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.00;4.60
15:21:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;11.00;4.60
15:21:17;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;11.00;4.60
15:21:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.06;11.10;4.60
15:21:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.06;11.10;4.60
15:21:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;11.10;4.50
15:21:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;11.10;4.60
15:21:27;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;11.10;4.60
15:21:29;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;11.10;4.50
15:21:31;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;11.10;4.50
15:21:33;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-21.06;11.00;4.50
15:21:35;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.00;4.50
15:21:37;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;11.00;4.50
15:21:39;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.90;4.60
15:21:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.05;10.90;4.60
15:21:43;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.90;4.60
15:21:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;10.90;4.60
15:21:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.00;4.60
15:21:49;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.06;11.00;4.60
15:21:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;10.90;4.50
15:21:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;10.90;4.50
15:21:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;10.80;4.60
15:21:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.06;10.70;4.60
15:21:59;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-21.05;10.70;4.50
15:22:01;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.05;10.80;4.60
15:22:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;10.80;4.60
15:22:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;10.80;4.60
15:22:07;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.80;4.50
15:22:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;10.80;4.50
15:22:11;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;10.90;4.50
15:22:13;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.90;4.50
15:22:15;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;11.00;4.50
15:22:17;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-21.06;11.00;4.50
15:22:19;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;11.00;4.50
15:22:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;11.00;4.50
15:22:23;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-21.06;10.90;4.60
15:22:25;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.06;10.90;4.60
15:22:27;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.06;10.80;4.60
15:22:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.80;4.60
15:22:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.80;4.50
15:22:33;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.80;4.60
15:22:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:37;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:39;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.90;4.60
15:22:41;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.90;4.60
15:22:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.05;10.90;4.50
15:22:45;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:47;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:51;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.90;4.50
15:22:53;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.04;10.90;4.60
15:22:55;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.80;4.60
15:22:57;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.05;10.80;4.60
15:22:59;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-21.05;10.90;4.60
15:23:01;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.04;10.90;4.50
15:23:03;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.80;4.60
15:23:05;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;10.70;4.60
15:23:09;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:23:11;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.04;10.70;4.50
15:23:13;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:15;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:17;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:19;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:21;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.06;10.70;4.50
15:23:23;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;10.70;4.60
15:23:27;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:29;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:31;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:23:33;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:23:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.05;10.70;4.50
15:23:37;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:23:39;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:23:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;10.60;4.50
15:23:43;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:23:45;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:23:47;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.60;4.60
15:23:49;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.60;4.60
15:23:51;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.60;4.60
15:23:53;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:23:55;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.60
15:23:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:23:59;-18.10;-30.00;-29.96;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:01;-18.10;-30.00;-29.93;20.40;-18.50;-18.10;-21.04;10.60;4.50
15:24:03;-18.10;-30.00;-29.95;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:05;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:07;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:09;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:24:11;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:24:13;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.04;10.70;4.50
15:24:15;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:24:17;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:24:19;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:24:21;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.04;10.70;4.50
15:24:23;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.04;10.70;4.50
15:24:25;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:24:27;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:31;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:24:33;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:24:35;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.70;4.50
15:24:37;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.70;4.60
15:24:39;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:41;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.60;4.50
15:24:43;-18.10;-30.00;-30.04;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:24:45;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:47;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:49;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:52;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:24:53;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:55;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.50;4.60
15:24:57;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:24:59;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:25:01;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.60;4.60
15:25:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:25:05;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:25:07;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:25:09;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:11;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:13;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:16;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:18;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:20;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:22;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:24;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:25;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:27;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.30;4.50
15:25:30;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:32;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:25:34;-18.10;-30.00;-29.96;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:25:36;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:38;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.40;4.60
15:25:40;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:42;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:25:44;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:25:46;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.60
15:25:48;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.04;10.50;4.50
15:25:50;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:52;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.05;10.60;4.50
15:25:54;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:25:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:25:58;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:26:00;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:26:02;-18.10;-30.00;-29.96;20.40;-18.50;-18.10;-21.06;10.50;4.60
15:26:04;-18.10;-30.00;-29.95;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:26:06;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:26:08;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:26:10;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.40;4.60
15:26:12;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:26:14;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:26:16;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:26:18;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:26:20;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:26:22;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.04;10.40;4.50
15:26:24;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:26:26;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:26:28;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:26:30;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.50;4.60
15:26:32;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.06;10.50;4.50
