time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:02;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.06;6.60;3.30
09:45:04;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.08;6.60;3.30
09:45:06;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.09;6.60;3.40
09:45:08;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.08;6.60;3.30
09:45:10;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.09;6.60;3.30
09:45:12;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.09;6.60;3.30
09:45:14;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.07;6.60;3.40
09:45:16;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.06;6.60;3.30
09:45:18;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.07;6.60;3.30
09:45:20;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.07;6.60;3.30
09:45:22;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.07;6.60;3.40
09:45:24;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.08;6.60;3.30
09:45:26;-18.10;-30.00;-30.02;21.00;-17.10;-18.10;-20.09;6.60;3.30
09:45:28;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.10;6.60;3.30
09:45:30;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.10;6.60;3.40
09:45:32;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.09;6.60;3.30
09:45:34;-18.10;-30.00;-30.01;21.00;-17.10;-18.10;-20.09;6.60;3.30
09:45:36;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.08;6.60;3.40
09:45:38;-18.10;-30.00;-30.00;21.00;-17.10;-18.10;-20.07;6.60;3.30
09:45:40;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.07;6.60;3.40
09:45:42;-18.10;-30.00;-29.99;21.00;-17.10;-18.10;-20.06;6.60;3.30
09:45:44;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.07;6.60;3.30
09:45:46;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.09;6.50;3.30
09:45:48;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.09;6.50;3.30
09:45:50;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.09;6.60;3.40
09:45:52;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.05;6.50;3.40
09:45:54;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.04;6.50;3.40
09:45:56;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.06;6.60;3.40
09:45:58;-18.10;-30.00;-30.01;20.90;-17.10;-18.00;-20.08;6.50;3.40
09:46:00;-18.10;-30.00;-30.01;20.90;-17.10;-18.00;-20.10;6.50;3.30
09:46:02;-18.10;-30.00;-30.00;20.90;-17.10;-18.00;-20.09;6.60;3.40
09:46:04;-18.10;-30.00;-30.01;20.90;-17.10;-18.00;-20.10;6.60;3.30
09:46:06;-18.10;-30.00;-30.02;20.90;-17.10;-18.00;-20.09;6.50;3.30
09:46:08;-18.10;-30.00;-30.02;20.90;-17.10;-18.00;-20.11;6.60;3.40
09:46:10;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.12;6.60;3.40
09:46:12;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.13;6.50;3.40
09:46:14;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.13;6.50;3.40
09:46:16;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.12;6.50;3.40
09:46:18;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.12;6.60;3.30
09:46:20;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:46:22;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:46:24;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:46:26;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.12;6.50;3.40
09:46:28;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.11;6.50;3.30
09:46:30;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.12;6.50;3.30
09:46:32;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.14;6.50;3.30
09:46:34;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.14;6.50;3.30
09:46:36;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:46:38;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.13;6.60;3.30
09:46:40;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.14;6.50;3.30
09:46:42;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.14;6.60;3.30
09:46:44;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:46:46;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.14;6.50;3.30
09:46:48;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.14;6.50;3.30
09:46:50;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.15;6.60;3.40
09:46:52;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.16;6.50;3.40
09:46:54;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-20.16;6.60;3.30
09:46:56;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.16;6.50;3.30
09:46:58;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-20.17;6.50;3.30
09:47:00;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-20.17;6.50;3.30
09:47:02;-18.10;-30.00;-29.97;20.90;-17.10;-18.10;-20.18;6.60;3.30
09:47:04;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.18;6.50;3.30
09:47:06;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.19;6.60;3.40
09:47:08;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.18;6.50;3.40
09:47:10;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-20.19;6.50;3.30
09:47:12;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.17;6.50;3.40
09:47:14;-18.10;-30.00;-29.99;20.90;-17.10;-18.20;-20.17;6.50;3.40
09:47:16;-18.10;-30.00;-29.97;20.90;-17.10;-18.20;-20.18;6.50;3.40
09:47:18;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-20.17;6.50;3.40
09:47:20;-18.10;-30.00;-29.99;20.90;-17.10;-18.20;-20.16;6.60;3.30
09:47:22;-18.10;-30.00;-30.00;20.90;-17.10;-18.20;-20.15;6.50;3.30
09:47:24;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.16;6.60;3.30
09:47:26;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.16;6.50;3.40
09:47:28;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-20.14;6.50;3.40
09:47:30;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-20.13;6.50;3.30
09:47:32;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.14;6.50;3.30
09:47:34;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.30
09:47:36;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:47:38;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-20.17;6.50;3.30
09:47:40;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-20.15;6.50;3.40
09:47:42;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.14;6.50;3.40
09:47:44;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.16;6.50;3.30
09:47:46;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-20.17;6.50;3.30
09:47:48;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.40
09:47:50;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.15;6.50;3.40
09:47:52;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.16;6.50;3.30
09:47:54;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.16;6.50;3.30
09:47:56;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:47:58;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:48:00;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:48:02;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.17;6.50;3.30
09:48:04;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:48:06;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.17;6.50;3.30
09:48:08;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.30
09:48:10;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.30
09:48:12;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.15;6.50;3.40
09:48:14;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.40
09:48:16;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.17;6.50;3.40
09:48:18;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.17;6.50;3.40
09:48:20;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.50;3.30
09:48:22;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.16;6.50;3.40
09:48:24;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.17;6.50;3.30
09:48:26;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.18;6.50;3.40
09:48:28;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.17;6.40;3.40
09:48:30;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.18;6.50;3.40
09:48:32;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.18;6.40;3.30
09:48:34;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-20.19;6.40;3.30
09:48:36;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.19;6.40;3.30
09:48:38;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.19;6.40;3.30
09:48:40;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.18;6.40;3.30
09:48:42;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.20;6.40;3.40
09:48:44;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-20.19;6.40;3.40
09:48:46;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-20.17;6.40;3.40
09:48:48;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.15;6.40;3.40
09:48:50;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.14;6.40;3.40
09:48:52;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.17;6.40;3.40
09:48:54;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-20.19;6.40;3.40
09:48:56;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.18;6.40;3.30
09:48:58;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.19;6.40;3.30
09:49:00;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.18;6.40;3.40
09:49:02;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-20.19;6.40;3.40
09:49:04;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.19;6.40;3.30
09:49:06;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-20.18;6.40;3.40
09:49:08;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.19;6.40;3.40
09:49:10;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.18;6.40;3.40
09:49:12;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:14;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:16;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-20.16;6.40;3.30
09:49:18;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:20;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:22;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:24;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-20.16;6.40;3.40
09:49:26;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.14;6.30;3.40
09:49:28;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.15;6.40;3.40
09:49:30;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.15;6.40;3.30
09:49:32;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.14;6.40;3.40
09:49:34;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:49:36;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:49:38;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-20.15;6.30;3.40
09:49:40;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:49:42;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:49:44;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.14;6.30;3.40
09:49:46;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.16;6.30;3.40
09:49:48;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.17;6.30;3.40
09:49:50;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.16;6.30;3.40
09:49:52;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.16;6.30;3.30
09:49:54;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-20.17;6.30;3.30
09:49:56;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:49:58;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.30;3.30
09:50:00;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.15;6.30;3.40
09:50:02;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.15;6.20;3.40
09:50:04;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.16;6.20;3.40
09:50:06;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-20.17;6.20;3.40
09:50:08;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-20.16;6.20;3.40
09:50:10;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.16;6.20;3.40
09:50:12;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.16;6.20;3.40
09:50:14;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.17;6.20;3.30
09:50:16;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.18;6.20;3.40
09:50:18;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-20.18;6.20;3.30
09:50:20;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.17;6.20;3.30
09:50:22;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-20.14;6.20;3.40
09:50:24;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.16;6.20;3.30
09:50:26;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.17;6.20;3.30
09:50:28;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.17;6.20;3.30
09:50:30;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-20.17;6.20;3.30
09:50:32;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.17;6.20;3.40
09:50:34;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.17;6.20;3.40
09:50:36;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-20.16;6.20;3.40
09:50:38;-18.10;-30.00;-29.95;20.70;-17.10;-18.10;-20.17;6.20;3.40
09:50:40;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-20.16;6.20;3.30
09:50:42;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-20.17;6.20;3.30
09:50:44;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-20.18;6.20;3.30
09:50:46;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.17;6.20;3.30
09:50:48;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-20.17;6.20;3.40
09:50:50;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-20.17;6.20;3.40
09:50:52;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-20.17;6.10;3.40
09:50:54;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-20.18;6.10;3.40
09:50:56;-18.10;-30.00;-29.99;20.60;-17.10;-18.20;-20.18;6.10;3.40
09:50:58;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-20.17;6.10;3.30
09:51:00;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-20.16;6.10;3.40
09:51:02;-18.10;-30.00;-30.02;20.60;-17.10;-18.20;-20.16;6.10;3.40
09:51:04;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-20.17;6.10;3.40
09:51:06;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.18;6.10;3.30
09:51:08;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.17;6.10;3.30
09:51:10;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.17;6.10;3.40
09:51:12;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-20.14;6.10;3.40
09:51:14;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.10;6.10;3.40
09:51:16;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.12;6.10;3.40
09:51:18;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.12;6.10;3.40
09:51:20;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.13;6.10;3.30
09:51:22;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.15;6.10;3.40
09:51:24;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.15;6.10;3.30
09:51:26;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.15;6.10;3.40
09:51:28;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.16;6.00;3.30
09:51:30;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.16;6.00;3.30
09:51:32;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.16;6.00;3.40
09:51:34;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.14;6.00;3.30
09:51:36;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.14;6.00;3.40
09:51:38;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.15;6.00;3.30
09:51:40;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.14;6.00;3.40
