time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:20;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;23.70;5.90
10:23:22;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;23.70;5.90
10:23:24;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.55;23.70;6.00
10:23:26;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.55;23.70;6.00
10:23:28;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;23.70;6.00
10:23:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;23.60;5.80
10:23:32;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;23.60;6.00
10:23:34;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;23.60;5.70
10:23:36;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;23.60;5.80
10:23:38;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.56;23.60;6.00
10:23:40;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.56;23.60;6.00
10:23:42;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.56;23.60;5.70
10:23:44;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.57;23.60;5.90
10:23:46;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.57;23.60;5.80
10:23:48;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.58;23.60;5.80
10:23:50;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.58;23.50;6.00
10:23:52;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.58;23.50;5.90
10:23:54;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.59;23.50;5.90
10:23:56;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-19.59;23.50;5.90
10:23:58;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.59;23.50;6.00
10:24:00;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.59;23.50;6.00
10:24:02;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.59;23.50;5.80
10:24:04;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-19.59;23.50;5.90
10:24:06;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.59;23.40;5.80
10:24:08;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;23.40;5.80
10:24:10;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;23.40;6.00
10:24:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.58;23.40;6.00
10:24:14;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.58;23.40;5.80
10:24:16;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.58;23.40;6.00
10:24:18;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.58;23.40;5.90
10:24:20;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.58;23.40;6.00
10:24:22;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.58;23.30;6.00
10:24:24;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.59;23.30;5.80
10:24:26;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;23.30;5.80
10:24:28;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;23.30;5.80
10:24:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.59;23.30;5.90
10:24:32;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.59;23.30;5.90
10:24:34;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.58;23.20;6.00
10:24:36;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;23.20;5.80
10:24:38;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.59;23.20;5.80
10:24:40;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.59;23.20;5.80
10:24:42;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;23.20;6.00
10:24:44;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.59;23.20;6.00
10:24:46;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.59;23.20;5.80
10:24:48;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-19.59;23.20;5.80
10:24:50;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.59;23.20;6.00
10:24:52;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.60;23.20;6.00
10:24:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.60;23.20;6.00
10:24:56;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.59;23.10;5.80
10:24:58;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.59;23.10;5.90
10:25:00;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;23.10;6.00
10:25:02;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.59;23.10;6.00
10:25:04;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.58;23.10;5.80
10:25:06;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.58;23.10;6.00
10:25:08;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;23.10;5.80
10:25:10;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.57;23.00;6.00
10:25:12;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.57;23.00;5.80
10:25:14;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.57;23.00;5.80
10:25:16;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;23.00;6.00
10:25:18;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;23.00;6.00
10:25:20;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.57;23.00;5.80
10:25:22;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.57;23.00;5.80
10:25:24;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.57;23.00;5.80
10:25:26;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.57;23.00;5.90
10:25:28;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.57;23.00;5.80
10:25:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.57;23.00;5.80
10:25:32;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.57;22.90;5.80
10:25:34;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.57;23.00;5.80
10:25:36;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.57;22.90;5.80
10:25:38;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.56;23.00;5.90
10:25:40;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.57;23.00;6.00
10:25:42;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-19.56;22.90;5.80
10:25:44;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.57;22.90;5.80
10:25:46;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.56;22.90;5.80
10:25:48;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.56;22.90;5.80
10:25:50;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.55;22.90;5.80
10:25:52;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;22.90;5.80
10:25:54;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;22.80;5.80
10:25:56;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.54;22.80;5.80
10:25:58;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.54;22.90;5.90
10:26:00;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.54;22.80;5.80
10:26:02;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.54;22.80;5.90
10:26:04;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.54;22.80;5.70
10:26:06;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.54;22.80;5.80
10:26:08;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.55;22.70;5.80
10:26:10;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.54;22.70;6.00
10:26:12;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;22.70;5.80
10:26:14;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.55;22.70;5.90
10:26:17;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-19.55;22.80;5.90
10:26:19;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-19.55;22.70;5.80
10:26:20;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.55;22.70;5.80
10:26:22;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.55;22.70;5.90
10:26:24;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.55;22.70;5.90
10:26:26;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.55;22.70;6.00
10:26:29;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.55;22.70;5.80
10:26:30;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.55;22.70;5.90
10:26:33;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-19.54;22.70;5.80
10:26:35;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.54;22.60;5.80
10:26:37;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.54;22.60;5.80
10:26:39;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.54;22.60;5.80
10:26:41;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-19.54;22.60;5.80
10:26:43;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.54;22.60;5.80
10:26:45;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.53;22.60;6.00
10:26:46;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.53;22.60;6.00
10:26:48;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.53;22.60;6.00
10:26:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.52;22.60;5.80
10:26:53;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.52;22.60;6.00
10:26:54;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.51;22.60;6.00
10:26:57;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.51;22.50;6.00
10:26:59;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.50;22.50;5.90
10:27:01;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.50;22.50;5.90
10:27:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.51;22.50;5.90
10:27:05;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.51;22.50;6.00
10:27:07;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.51;22.50;5.80
10:27:08;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-19.51;22.50;5.80
10:27:10;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-19.51;22.50;5.90
10:27:13;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.51;22.50;5.80
10:27:15;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.50;22.50;5.80
10:27:17;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.50;22.50;6.00
10:27:19;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.50;22.40;5.80
10:27:21;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.50;22.50;5.80
10:27:23;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.51;22.40;6.00
10:27:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;22.40;6.00
10:27:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;22.40;5.80
10:27:29;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.51;22.40;5.80
10:27:31;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;22.40;5.80
10:27:33;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.51;22.40;5.80
10:27:35;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.51;22.40;5.70
10:27:37;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.50;22.30;5.80
10:27:39;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.51;22.30;5.80
10:27:41;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.51;22.30;5.80
10:27:43;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.50;22.30;5.70
10:27:45;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.51;22.30;5.90
10:27:47;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.51;22.30;5.80
10:27:49;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.51;22.30;5.80
10:27:51;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.51;22.30;5.80
10:27:53;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;22.30;5.80
10:27:55;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.51;22.30;5.80
10:27:57;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.51;22.30;5.80
10:27:59;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.51;22.30;6.00
10:28:01;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.51;22.20;5.80
10:28:03;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.50;22.20;6.00
10:28:05;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.50;22.20;5.80
10:28:07;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.50;22.20;5.80
10:28:09;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.50;22.20;6.00
10:28:11;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-19.50;22.20;5.80
10:28:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.49;22.20;5.80
10:28:15;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.49;22.20;5.80
10:28:17;-18.10;-30.00;-29.97;18.10;-17.60;-18.20;-19.48;22.10;5.80
10:28:19;-18.10;-30.00;-29.95;18.10;-17.60;-18.20;-19.48;22.10;5.80
10:28:21;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.49;22.20;5.70
10:28:23;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.49;22.10;5.80
10:28:25;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.49;22.10;5.80
10:28:27;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.49;22.10;5.80
10:28:29;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.48;22.10;5.80
10:28:31;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.48;22.10;5.90
10:28:33;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-19.48;22.10;5.80
10:28:35;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.48;22.10;5.80
10:28:37;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.48;22.10;5.80
10:28:39;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-19.48;22.10;5.90
10:28:41;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.47;22.10;5.80
10:28:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.47;22.00;5.80
10:28:45;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.47;22.00;5.70
10:28:47;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-19.47;22.00;5.80
10:28:49;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-19.47;22.00;5.80
10:28:51;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-19.47;22.00;6.00
10:28:53;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.47;22.00;5.80
10:28:55;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.48;22.00;5.80
10:28:57;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.48;21.90;5.80
10:28:59;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.47;21.90;5.80
10:29:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.47;21.90;5.70
10:29:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.47;21.90;5.70
10:29:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.46;21.90;5.80
10:29:07;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.46;21.90;6.00
10:29:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.45;21.90;5.80
10:29:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.45;21.90;5.80
10:29:13;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.45;21.80;5.80
10:29:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.45;21.80;5.80
10:29:17;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.45;21.80;5.90
10:29:19;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.44;21.80;5.80
10:29:21;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.44;21.80;5.80
10:29:23;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.44;21.80;5.80
10:29:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.44;21.80;5.80
10:29:27;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.44;21.80;5.80
10:29:29;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.44;21.70;5.80
10:29:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.45;21.80;5.80
10:29:33;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.44;21.70;5.80
