time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:55;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-19.81;21.00;8.50
14:46:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.80;21.00;8.50
14:46:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.80;21.00;8.40
14:47:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.80;21.00;8.40
14:47:03;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.80;21.00;8.40
14:47:07;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:09;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:11;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:13;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.79;21.00;8.40
14:47:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.79;21.00;8.50
14:47:21;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.79;21.00;8.40
14:47:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.79;20.90;8.40
14:47:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.79;20.90;8.40
14:47:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.79;20.90;8.40
14:47:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.79;20.90;8.40
14:47:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:39;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:41;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:43;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:45;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.78;20.90;8.40
14:47:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.77;20.90;8.40
14:47:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.77;20.90;8.40
14:47:51;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.77;20.80;8.40
14:47:53;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.90;8.40
14:47:55;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.90;8.40
14:47:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.77;20.80;8.40
14:47:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.76;20.80;8.40
14:48:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-19.76;20.80;8.40
14:48:03;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.90;8.30
14:48:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.76;20.80;8.40
14:48:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.76;20.80;8.40
14:48:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-19.75;20.80;8.40
14:48:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-19.76;20.80;8.40
14:48:13;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.80;8.40
14:48:15;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.80;8.40
14:48:17;-18.10;-30.00;-29.98;16.40;-18.50;-18.00;-19.76;20.80;8.40
14:48:19;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.76;20.80;8.40
14:48:21;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.80;8.40
14:48:23;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.70;8.40
14:48:25;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.80;8.40
14:48:27;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.76;20.70;8.30
14:48:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.70;8.40
14:48:31;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.70;8.40
14:48:33;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.70;8.30
14:48:35;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.70;8.40
14:48:37;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.75;20.70;8.30
14:48:39;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.70;8.30
14:48:41;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.75;20.70;8.30
14:48:43;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:48:45;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.75;20.70;8.30
14:48:47;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:48:49;-18.10;-30.00;-30.03;16.40;-18.50;-18.00;-19.75;20.70;8.40
14:48:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.74;20.70;8.30
14:48:53;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:48:55;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:48:59;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.74;20.70;8.40
14:49:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:49:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.70;8.30
14:49:05;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-19.75;20.70;8.30
14:49:07;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:49:09;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:49:11;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.75;20.70;8.40
14:49:13;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.74;20.70;8.30
14:49:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.74;20.70;8.40
14:49:17;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.73;20.70;8.40
14:49:19;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.73;20.70;8.30
14:49:21;-18.10;-30.00;-29.98;16.40;-18.50;-18.00;-19.73;20.70;8.40
14:49:23;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-19.73;20.70;8.30
14:49:25;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.73;20.60;8.30
14:49:27;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.72;20.60;8.40
14:49:29;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.72;20.70;8.40
14:49:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.72;20.70;8.40
14:49:33;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.72;20.60;8.40
14:49:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.72;20.60;8.40
14:49:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.72;20.60;8.40
14:49:39;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-19.72;20.60;8.40
14:49:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.72;20.60;8.30
14:49:43;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.72;20.60;8.40
14:49:45;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.72;20.50;8.30
14:49:47;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-19.72;20.50;8.30
14:49:49;-18.10;-30.00;-30.03;16.40;-18.50;-18.00;-19.73;20.50;8.30
14:49:51;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-19.73;20.50;8.40
14:49:53;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-19.73;20.60;8.30
14:49:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.74;20.60;8.30
14:49:57;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.74;20.50;8.40
14:49:59;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.50;8.40
14:50:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.60;8.40
14:50:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.60;8.40
14:50:05;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.75;20.50;8.40
14:50:07;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.75;20.50;8.40
14:50:09;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.50;8.30
14:50:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.50;8.30
14:50:13;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-19.75;20.50;8.30
14:50:15;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.74;20.50;8.30
14:50:17;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.74;20.50;8.30
14:50:19;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.75;20.50;8.30
14:50:21;-18.10;-30.00;-29.97;16.40;-18.50;-18.00;-19.75;20.50;8.30
14:50:23;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-19.75;20.60;8.30
14:50:25;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.75;20.60;8.30
14:50:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.50;8.40
14:50:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:35;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.50;8.40
14:50:39;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.76;20.50;8.40
14:50:41;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-19.76;20.50;8.30
14:50:43;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.50;8.40
14:50:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:50:53;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.50;8.30
14:50:55;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:50:57;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:50:59;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:01;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.50;8.30
14:51:03;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-19.75;20.40;8.30
14:51:05;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:07;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:09;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:13;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:15;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.76;20.40;8.30
14:51:17;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:21;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:23;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:27;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:29;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:35;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.75;20.50;8.30
14:51:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.50;8.30
14:51:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.75;20.40;8.20
14:51:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:43;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.75;20.40;8.30
14:51:45;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.75;20.40;8.30
14:51:47;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-19.76;20.40;8.30
14:51:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:54;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-19.76;20.40;8.30
14:51:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.77;20.40;8.30
14:51:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:51:59;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.40;8.30
14:52:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.77;20.40;8.30
14:52:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.40;8.30
14:52:05;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:08;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:10;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:14;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:15;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.30;8.30
14:52:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.76;20.30;8.30
14:52:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.76;20.30;8.30
14:52:28;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.30;8.30
14:52:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.30;8.30
14:52:32;-18.10;-30.00;-29.97;16.40;-18.50;-18.00;-19.76;20.30;8.30
14:52:34;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-19.76;20.30;8.20
14:52:39;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.76;20.40;8.20
14:52:40;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:42;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:44;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.77;20.30;8.30
14:52:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-19.77;20.30;8.30
14:52:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.77;20.30;8.20
14:52:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-19.77;20.30;8.30
14:52:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-19.77;20.30;8.30
14:52:54;-18.10;-30.00;-30.03;16.40;-18.50;-18.00;-19.77;20.30;8.30
14:52:56;-18.10;-30.00;-30.04;16.40;-18.50;-18.00;-19.78;20.30;8.30
14:52:58;-18.10;-30.00;-30.03;16.40;-18.50;-18.00;-19.78;20.30;8.30
14:53:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-19.79;20.30;8.20
14:53:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.80;20.20;8.30
14:53:04;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.81;20.20;8.30
14:53:06;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.81;20.20;8.30
14:53:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.20
14:53:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-19.83;20.20;8.30
14:53:14;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:53:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-19.83;20.20;8.20
14:53:18;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:53:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:53:22;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:53:24;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:26;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:28;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:30;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.82;20.20;8.20
14:53:32;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-19.82;20.20;8.30
14:53:34;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-19.81;20.30;8.30
14:53:36;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-19.82;20.30;8.30
14:53:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.82;20.30;8.30
14:53:40;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:42;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.82;20.30;8.30
14:53:44;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.82;20.30;8.30
14:53:46;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-19.82;20.30;8.20
14:53:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.81;20.20;8.20
14:53:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.81;20.20;8.20
14:53:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.81;20.20;8.30
14:53:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.30
14:53:58;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.20
14:54:00;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.82;20.20;8.30
14:54:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.82;20.20;8.20
14:54:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.30;8.20
14:54:06;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.83;20.30;8.20
14:54:08;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:54:10;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-19.83;20.20;8.20
14:54:12;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.84;20.20;8.20
14:54:14;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-19.84;20.20;8.20
14:54:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.84;20.20;8.30
14:54:18;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.84;20.20;8.20
14:54:20;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-19.84;20.20;8.20
14:54:22;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-19.84;20.20;8.20
14:54:24;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-19.85;20.20;8.20
14:54:26;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.85;20.30;8.20
14:54:30;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-19.85;20.20;8.20
14:54:32;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.85;20.20;8.20
14:54:34;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-19.84;20.20;8.20
14:54:36;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-19.84;20.10;8.20
14:54:38;-18.10;-30.00;-29.97;16.40;-18.50;-18.20;-19.83;20.10;8.20
14:54:40;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-19.83;20.20;8.20
14:54:42;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-19.82;20.20;8.20
