time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:07;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-19.42;7.40;3.50
08:01:09;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-19.40;7.40;3.50
08:01:11;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-19.41;7.40;3.50
08:01:13;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-19.40;7.40;3.40
08:01:15;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.40;3.40
08:01:17;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.40;3.50
08:01:19;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.40;7.40;3.50
08:01:21;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.40;7.40;3.50
08:01:23;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.40;3.50
08:01:25;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.40;3.50
08:01:27;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.43;7.40;3.50
08:01:29;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.44;7.30;3.50
08:01:31;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.42;7.40;3.50
08:01:33;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-19.41;7.30;3.50
08:01:35;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.39;7.40;3.50
08:01:37;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.38;7.30;3.50
08:01:39;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.40;7.30;3.50
08:01:41;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.30;3.50
08:01:43;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.30;3.40
08:01:45;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.41;7.30;3.50
08:01:47;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-19.42;7.30;3.50
08:01:49;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.41;7.30;3.50
08:01:51;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.42;7.30;3.50
08:01:53;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.41;7.30;3.50
08:01:55;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.42;7.30;3.50
08:01:57;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.42;7.20;3.50
08:01:59;-18.10;-30.00;-30.05;21.00;-17.80;-18.10;-19.41;7.20;3.50
08:02:01;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-19.40;7.20;3.40
08:02:03;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-19.38;7.20;3.40
08:02:05;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.37;7.20;3.40
08:02:07;-18.10;-30.00;-29.99;21.00;-17.80;-18.10;-19.37;7.20;3.50
08:02:09;-18.10;-30.00;-29.96;21.00;-17.80;-18.10;-19.37;7.20;3.50
08:02:11;-18.10;-30.00;-29.97;21.00;-17.80;-18.10;-19.35;7.20;3.50
08:02:13;-18.10;-30.00;-29.97;21.00;-17.80;-18.10;-19.35;7.20;3.50
08:02:15;-18.10;-30.00;-29.96;21.00;-17.80;-18.10;-19.35;7.20;3.50
08:02:17;-18.10;-30.00;-29.96;21.00;-17.80;-18.10;-19.36;7.20;3.50
08:02:19;-18.10;-30.00;-29.96;21.00;-17.80;-18.10;-19.37;7.10;3.50
08:02:21;-18.10;-30.00;-29.95;21.00;-17.80;-18.10;-19.36;7.20;3.50
08:02:23;-18.10;-30.00;-29.95;21.00;-17.80;-18.10;-19.37;7.20;3.50
08:02:25;-18.10;-30.00;-29.94;20.90;-17.80;-18.10;-19.38;7.10;3.50
08:02:27;-18.10;-30.00;-29.94;21.00;-17.80;-18.10;-19.38;7.10;3.50
08:02:29;-18.10;-30.00;-29.96;21.00;-17.80;-18.10;-19.38;7.10;3.50
08:02:31;-18.10;-30.00;-29.95;21.00;-17.80;-18.10;-19.38;7.10;3.50
08:02:33;-18.10;-30.00;-29.96;20.90;-17.80;-18.10;-19.37;7.10;3.50
08:02:35;-18.10;-30.00;-29.94;21.00;-17.80;-18.10;-19.37;7.10;3.50
08:02:37;-18.10;-30.00;-29.93;20.90;-17.80;-18.10;-19.33;7.10;3.50
08:02:39;-18.10;-30.00;-29.94;20.90;-17.80;-18.10;-19.32;7.00;3.50
08:02:41;-18.10;-30.00;-29.95;20.90;-17.80;-18.10;-19.31;7.00;3.40
08:02:43;-18.10;-30.00;-29.96;20.90;-17.80;-18.10;-19.33;7.10;3.50
08:02:45;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.32;7.00;3.50
08:02:47;-18.10;-30.00;-29.98;20.90;-17.70;-18.00;-19.33;7.00;3.50
08:02:49;-18.10;-30.00;-29.97;20.90;-17.80;-18.00;-19.33;7.00;3.50
08:02:51;-18.10;-30.00;-29.97;20.90;-17.80;-18.10;-19.33;7.00;3.50
08:02:53;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.31;7.00;3.50
08:02:55;-18.10;-30.00;-29.93;20.90;-17.80;-18.00;-19.31;7.00;3.50
08:02:57;-18.10;-30.00;-29.93;20.90;-17.80;-18.10;-19.33;7.10;3.40
08:02:59;-18.10;-30.00;-29.95;20.90;-17.80;-18.10;-19.33;7.00;3.50
08:03:01;-18.10;-30.00;-29.96;20.90;-17.70;-18.00;-19.34;7.00;3.50
08:03:03;-18.10;-30.00;-29.98;20.90;-17.70;-18.00;-19.34;7.00;3.50
08:03:05;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.35;7.00;3.50
08:03:07;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.35;7.00;3.50
08:03:09;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.34;7.00;3.50
08:03:11;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.34;7.00;3.40
08:03:13;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.35;7.00;3.50
08:03:15;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.34;7.00;3.50
08:03:17;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.34;6.90;3.50
08:03:19;-18.10;-30.00;-29.98;20.90;-17.70;-18.00;-19.35;7.00;3.50
08:03:21;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.34;7.00;3.50
08:03:23;-18.10;-30.00;-29.99;20.90;-17.70;-18.00;-19.33;7.00;3.50
08:03:25;-18.10;-30.00;-29.99;20.90;-17.70;-18.00;-19.32;6.90;3.50
08:03:27;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.33;6.90;3.50
08:03:29;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-19.33;6.90;3.50
08:03:31;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-19.33;6.90;3.50
08:03:33;-18.10;-30.00;-29.98;20.90;-17.70;-18.00;-19.33;6.90;3.50
08:03:35;-18.10;-30.00;-29.99;20.90;-17.70;-18.00;-19.34;6.90;3.50
08:03:37;-18.10;-30.00;-30.00;20.90;-17.70;-18.00;-19.33;6.90;3.50
08:03:39;-18.10;-30.00;-30.00;20.90;-17.70;-18.00;-19.33;6.90;3.50
08:03:41;-18.10;-30.00;-30.00;20.90;-17.70;-18.00;-19.34;6.90;3.50
08:03:43;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.36;6.90;3.50
08:03:45;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-19.36;6.90;3.50
08:03:47;-18.10;-30.00;-30.01;20.90;-17.70;-18.00;-19.32;6.90;3.50
08:03:49;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.34;6.90;3.50
08:03:51;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.34;6.90;3.50
08:03:53;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.35;6.90;3.50
08:03:55;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.32;6.90;3.50
08:03:57;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.33;6.90;3.50
08:03:59;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-19.35;6.90;3.50
08:04:01;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.36;6.80;3.50
08:04:03;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-19.36;6.80;3.50
08:04:05;-18.10;-30.00;-30.02;20.80;-17.70;-18.00;-19.35;6.90;3.50
08:04:07;-18.10;-30.00;-30.02;20.80;-17.70;-18.00;-19.37;6.80;3.50
08:04:09;-18.10;-30.00;-30.02;20.80;-17.70;-18.00;-19.38;6.80;3.40
08:04:11;-18.10;-30.00;-30.02;20.80;-17.70;-18.00;-19.38;6.80;3.50
08:04:13;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.38;6.80;3.50
08:04:15;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.40;6.80;3.50
08:04:17;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.39;6.80;3.50
08:04:19;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.40;6.80;3.40
08:04:21;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.41;6.80;3.40
08:04:23;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.42;6.80;3.40
08:04:25;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.41;6.80;3.50
08:04:27;-18.10;-30.00;-30.00;20.80;-17.70;-18.20;-19.40;6.80;3.50
08:04:29;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-19.40;6.80;3.50
08:04:31;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.41;6.80;3.50
08:04:33;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.41;6.80;3.50
08:04:35;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.40;6.80;3.50
08:04:37;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.41;6.80;3.50
08:04:39;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.42;6.70;3.50
08:04:41;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.43;6.80;3.50
08:04:43;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.40;6.70;3.50
08:04:45;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-19.41;6.70;3.50
08:04:47;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.41;6.70;3.50
08:04:49;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-19.42;6.70;3.50
08:04:51;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-19.40;6.70;3.50
08:04:53;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.40;6.70;3.50
08:04:55;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-19.42;6.70;3.50
08:04:57;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-19.43;6.70;3.50
