time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:29;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.51;19.70;9.60
12:45:31;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.50;19.70;9.60
12:45:33;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-15.53;19.70;9.50
12:45:36;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.56;19.70;9.50
12:45:37;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-15.54;19.70;9.50
12:45:39;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-15.40;19.70;9.60
12:45:41;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-15.44;19.70;9.50
12:45:43;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-15.43;19.70;9.50
12:45:46;-18.10;-30.00;-29.99;17.20;-18.80;-18.10;-15.42;19.70;9.50
12:45:47;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.41;19.70;9.50
12:45:49;-18.10;-30.00;-29.99;17.10;-18.80;-18.20;-15.46;19.70;9.50
12:45:52;-18.10;-30.00;-29.98;17.10;-18.80;-18.20;-15.41;19.70;9.50
12:45:53;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.39;19.70;9.60
12:45:56;-18.10;-30.00;-30.00;17.20;-18.80;-18.10;-15.34;19.70;9.50
12:45:58;-18.10;-30.00;-30.00;17.20;-18.80;-18.20;-15.24;19.70;9.50
12:45:59;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.31;19.70;9.50
12:46:02;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.38;19.70;9.60
12:46:03;-18.10;-30.00;-30.03;17.10;-18.80;-18.20;-15.44;19.70;9.50
12:46:05;-18.10;-30.00;-30.02;17.10;-18.80;-18.20;-15.42;19.70;9.60
12:46:08;-18.10;-30.00;-30.01;17.10;-18.80;-18.20;-15.38;19.70;9.50
12:46:09;-18.10;-30.00;-29.99;17.10;-18.80;-18.20;-15.26;19.70;9.50
12:46:12;-18.10;-30.00;-29.98;17.10;-18.80;-18.20;-15.30;19.70;9.60
12:46:13;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.36;19.70;9.50
12:46:15;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-15.35;19.70;9.50
12:46:18;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-15.36;19.70;9.50
12:46:19;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-15.40;19.70;9.60
12:46:21;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.44;19.70;9.60
12:46:25;-18.10;-30.00;-29.98;17.10;-18.80;-18.10;-15.42;19.70;9.60
12:46:27;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.41;19.70;9.50
12:46:30;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-15.44;19.70;9.60
12:46:32;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.40;19.70;9.60
12:46:33;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.39;19.70;9.50
12:46:35;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.32;19.70;9.50
12:46:37;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.38;19.70;9.50
12:46:39;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.42;19.70;9.50
12:46:41;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-15.45;19.70;9.50
12:46:43;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.47;19.70;9.60
12:46:45;-18.10;-30.00;-30.04;17.10;-18.80;-18.10;-15.47;19.70;9.60
12:46:47;-18.10;-30.00;-30.03;17.10;-18.80;-18.10;-15.36;19.70;9.50
12:46:49;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.42;19.70;9.50
12:46:52;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.38;19.70;9.50
12:46:54;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.33;19.70;9.60
12:46:55;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.33;19.70;9.50
12:46:58;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.30;19.60;9.50
12:46:59;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.27;19.60;9.60
12:47:02;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.33;19.60;9.50
12:47:04;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.30;19.70;9.60
12:47:05;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.28;19.70;9.50
12:47:08;-18.10;-30.00;-30.02;17.10;-18.80;-18.10;-15.27;19.60;9.50
12:47:09;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.22;19.70;9.50
12:47:11;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.27;19.70;9.50
12:47:14;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-15.19;19.70;9.50
12:47:16;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.32;19.60;9.50
12:47:17;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.25;19.60;9.50
12:47:19;-18.10;-30.00;-29.98;17.10;-18.80;-18.00;-15.18;19.70;9.50
12:47:21;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-15.22;19.70;9.50
12:47:24;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.22;19.70;9.50
12:47:25;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.25;19.70;9.50
12:47:27;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.13;19.70;9.50
12:47:29;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.21;19.70;9.50
12:47:31;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-15.18;19.70;9.50
12:47:34;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.15;19.70;9.60
12:47:36;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-15.09;19.70;9.50
12:47:37;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-15.06;19.70;9.50
12:47:39;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.99;19.70;9.50
12:47:41;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.05;19.70;9.50
12:47:43;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.10;19.70;9.50
12:47:45;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.08;19.70;9.50
12:47:48;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-15.03;19.70;9.50
12:47:49;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.92;19.70;9.50
12:47:51;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-14.79;19.70;9.50
12:47:53;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.85;19.70;9.50
12:47:56;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.87;19.70;9.50
12:47:57;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-14.83;19.70;9.50
12:47:59;-18.10;-30.00;-29.99;17.10;-18.80;-18.00;-14.84;19.70;9.50
12:48:02;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-14.72;19.70;9.50
12:48:03;-18.10;-30.00;-30.03;17.10;-18.80;-18.00;-14.65;19.70;9.50
12:48:06;-18.10;-30.00;-30.03;17.10;-18.80;-18.00;-14.69;19.70;9.50
12:48:08;-18.10;-30.00;-30.02;17.10;-18.80;-18.00;-14.64;19.70;9.50
12:48:09;-18.10;-30.00;-30.02;17.10;-18.80;-18.00;-14.60;19.70;9.50
12:48:11;-18.10;-30.00;-29.99;17.10;-18.80;-18.10;-14.56;19.70;9.50
12:48:16;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.56;19.70;9.40
12:48:17;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.62;19.70;9.60
12:48:20;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.60;19.70;9.60
12:48:21;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-14.54;19.70;9.50
12:48:24;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.52;19.70;9.50
12:48:25;-18.10;-30.00;-30.00;17.10;-18.80;-18.10;-14.47;19.70;9.50
12:48:27;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-14.49;19.70;9.50
12:48:30;-18.10;-30.00;-30.01;17.10;-18.80;-18.10;-14.48;19.70;9.40
12:48:31;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.54;19.70;9.50
12:48:33;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.51;19.70;9.40
12:48:36;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-14.49;19.70;9.50
12:48:37;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.50;19.70;9.50
12:48:39;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.54;19.70;9.50
12:48:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.48;19.60;9.50
12:48:43;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-14.47;19.70;9.50
12:48:46;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-14.44;19.70;9.50
12:48:48;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.38;19.60;9.40
12:48:49;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.43;19.70;9.50
12:48:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.44;19.60;9.50
12:48:53;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.48;19.60;9.40
12:48:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.48;19.70;9.50
12:48:57;-18.10;-30.00;-30.02;17.00;-18.80;-18.00;-14.54;19.60;9.50
12:48:59;-18.10;-30.00;-30.01;17.00;-18.80;-18.00;-14.47;19.60;9.50
12:49:01;-18.10;-30.00;-30.00;17.00;-18.80;-18.00;-14.46;19.60;9.50
12:49:04;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.46;19.60;9.50
12:49:06;-18.10;-30.00;-30.01;17.10;-18.80;-18.00;-14.48;19.60;9.50
12:49:08;-18.10;-30.00;-30.00;17.10;-18.80;-18.00;-14.45;19.60;9.50
12:49:09;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-14.47;19.60;9.40
12:49:11;-18.10;-30.00;-30.01;17.00;-18.80;-18.00;-14.49;19.60;9.50
12:49:13;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-14.49;19.60;9.50
12:49:15;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.37;19.60;9.50
12:49:18;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.41;19.60;9.50
12:49:20;-18.10;-30.00;-30.00;17.00;-18.80;-18.00;-14.43;19.60;9.50
12:49:21;-18.10;-30.00;-29.97;17.10;-18.80;-18.10;-14.41;19.60;9.50
12:49:24;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-14.38;19.70;9.40
12:49:25;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.44;19.70;9.50
12:49:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.48;19.60;9.40
12:49:29;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.39;19.60;9.50
12:49:32;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-14.36;19.60;9.40
12:49:33;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.34;19.60;9.50
12:49:35;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-14.30;19.70;9.40
12:49:38;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.31;19.70;9.50
12:49:40;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-14.35;19.70;9.50
12:49:42;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.39;19.70;9.40
12:49:43;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.42;19.70;9.40
12:49:46;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-14.45;19.70;9.50
12:49:47;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.45;19.70;9.50
12:49:50;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.39;19.70;9.50
12:49:52;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-14.39;19.70;9.50
12:49:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.39;19.70;9.40
12:49:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.30;19.70;9.50
12:49:58;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-14.29;19.70;9.40
12:49:59;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-14.29;19.70;9.50
12:50:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.23;19.70;9.50
12:50:03;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.27;19.70;9.50
12:50:07;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.35;19.70;9.50
12:50:10;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-14.30;19.70;9.50
12:50:11;-18.10;-30.00;-29.99;17.00;-18.80;-18.00;-14.33;19.70;9.50
12:50:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.32;19.70;9.40
12:50:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-14.29;19.80;9.50
12:50:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-14.27;19.80;9.50
12:50:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.27;19.70;9.40
12:50:22;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.22;19.70;9.40
12:50:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.18;19.80;9.50
12:50:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.21;19.80;9.40
12:50:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.19;19.70;9.40
12:50:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.14;19.70;9.40
12:50:31;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.17;19.70;9.40
12:50:34;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.25;19.70;9.40
12:50:36;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-14.27;19.70;9.50
12:50:37;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-14.27;19.70;9.50
12:50:39;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-14.37;19.70;9.50
12:50:41;-18.10;-30.00;-30.02;17.00;-18.80;-18.00;-14.32;19.70;9.40
12:50:44;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.30;19.70;9.40
12:50:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.26;19.70;9.40
12:50:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.20;19.70;9.40
12:50:49;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.17;19.70;9.40
12:50:51;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.15;19.70;9.40
12:50:54;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.23;19.70;9.40
12:50:56;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.21;19.70;9.40
12:50:58;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-14.20;19.70;9.40
12:50:59;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.16;19.80;9.40
12:51:01;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.14;19.80;9.40
12:51:03;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-14.13;19.70;9.50
12:51:06;-18.10;-30.00;-30.01;17.00;-18.70;-18.00;-14.13;19.70;9.40
12:51:08;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-14.04;19.70;9.40
12:51:09;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.98;19.70;9.40
12:51:11;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-14.01;19.80;9.40
12:51:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.00;-13.97;19.80;9.40
12:51:16;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.98;19.70;9.40
12:51:18;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.02;19.70;9.40
12:51:20;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-14.04;19.80;9.40
12:51:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.00;19.70;9.40
12:51:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.97;19.80;9.40
12:51:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.92;19.70;9.40
12:51:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.94;19.70;9.40
12:51:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.92;19.70;9.40
12:51:32;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.88;19.70;9.40
12:51:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.93;19.70;9.40
12:51:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.87;19.70;9.40
12:51:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.86;19.70;9.40
12:51:40;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.91;19.70;9.40
12:51:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.96;19.70;9.40
12:51:44;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.99;19.70;9.40
12:51:46;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.00;19.70;9.40
12:51:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.02;19.70;9.40
12:51:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.96;19.80;9.40
12:51:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.95;19.80;9.40
12:51:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.92;19.70;9.40
12:51:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.95;19.70;9.40
12:52:00;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.93;19.70;9.40
12:52:02;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-13.92;19.80;9.40
12:52:04;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.90;19.70;9.40
12:52:06;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.87;19.80;9.40
12:52:08;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.92;19.80;9.40
12:52:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.91;19.80;9.40
12:52:12;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.94;19.80;9.40
12:52:14;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.90;19.80;9.40
12:52:16;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.91;19.80;9.40
12:52:18;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.90;19.80;9.30
12:52:20;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.88;19.80;9.40
12:52:22;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.86;19.80;9.40
12:52:24;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.90;19.70;9.40
12:52:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.97;19.80;9.40
12:52:28;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.89;19.70;9.40
12:52:30;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.79;19.70;9.40
12:52:32;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.84;19.70;9.40
12:52:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.75;19.70;9.30
12:52:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.65;19.70;9.30
12:52:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.72;19.70;9.40
12:52:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.72;19.70;9.40
12:52:42;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.58;19.80;9.40
12:52:44;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.60;19.70;9.40
12:52:46;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.63;19.70;9.40
12:52:48;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.66;19.70;9.40
12:52:50;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.64;19.70;9.40
12:52:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.72;19.70;9.40
12:52:54;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.69;19.70;9.40
12:52:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.71;19.70;9.40
12:52:58;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.68;19.80;9.40
12:53:00;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.62;19.70;9.40
12:53:02;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.67;19.70;9.40
12:53:04;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.61;19.70;9.40
12:53:06;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-13.63;19.70;9.40
12:53:08;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-13.60;19.70;9.40
12:53:10;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.55;19.70;9.40
12:53:12;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.59;19.70;9.40
12:53:14;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.59;19.70;9.30
12:53:16;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.59;19.70;9.40
12:53:18;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.56;19.70;9.40
12:53:20;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.60;19.70;9.30
12:53:22;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.64;19.70;9.30
12:53:24;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.61;19.70;9.40
12:53:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.63;19.70;9.40
12:53:28;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.54;19.70;9.40
12:53:30;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.48;19.70;9.30
12:53:32;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.59;19.70;9.30
12:53:34;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.59;19.70;9.30
12:53:36;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.60;19.70;9.40
12:53:38;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.56;19.70;9.40
12:53:40;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.52;19.70;9.40
12:53:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.48;19.70;9.30
12:53:44;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.45;19.70;9.30
12:53:46;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.50;19.70;9.40
12:53:48;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.62;19.70;9.40
12:53:52;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.63;19.70;9.40
12:53:54;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.64;19.70;9.30
12:53:56;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.69;19.70;9.40
12:53:58;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-13.73;19.70;9.30
12:54:00;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.67;19.70;9.30
12:54:02;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.66;19.70;9.30
12:54:04;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.62;19.70;9.30
12:54:06;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.60;19.70;9.30
12:54:08;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.66;19.70;9.30
12:54:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.73;19.70;9.30
12:54:12;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.69;19.70;9.30
12:54:14;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.61;19.70;9.30
12:54:16;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.64;19.70;9.30
12:54:18;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-13.58;19.70;9.30
12:54:20;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-13.55;19.70;9.40
12:54:22;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-13.49;19.70;9.30
12:54:24;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-13.49;19.70;9.40
12:54:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.52;19.70;9.30
12:54:28;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.44;19.70;9.30
12:54:30;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.30;19.70;9.30
12:54:32;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.09;19.70;9.30
12:54:34;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.13;19.70;9.30
12:54:36;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-13.13;19.70;9.30
12:54:38;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.07;19.60;9.40
12:54:40;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.11;19.70;9.30
12:54:42;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.07;19.70;9.30
12:54:44;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.07;19.60;9.40
12:54:46;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.13;19.60;9.30
12:54:48;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.11;19.70;9.30
12:54:50;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.08;19.60;9.40
12:54:52;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.19;19.60;9.30
12:54:54;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.12;19.70;9.40
12:54:56;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.10;19.70;9.30
12:54:58;-18.10;-30.00;-30.01;17.00;-18.80;-18.20;-13.13;19.60;9.30
12:55:00;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-13.16;19.60;9.30
12:55:02;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.17;19.60;9.30
12:55:04;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.07;19.60;9.30
12:55:06;-18.10;-30.00;-30.02;17.00;-18.80;-18.20;-13.09;19.60;9.30
12:55:08;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.04;19.60;9.30
12:55:10;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.02;19.70;9.30
12:55:12;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.05;19.70;9.30
12:55:14;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-13.02;19.60;9.30
12:55:16;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-13.08;19.70;9.30
