time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:43;-18.10;-30.00;-30.05;20.70;-18.50;-18.10;-20.43;15.30;5.50
16:34:45;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.43;15.30;5.50
16:34:47;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.43;15.20;5.50
16:34:49;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.44;15.20;5.50
16:34:51;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.45;15.20;5.50
16:34:53;-18.10;-30.00;-30.05;20.70;-18.50;-18.10;-20.45;15.20;5.60
16:34:55;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.45;15.20;5.50
16:34:57;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.46;15.10;5.50
16:34:59;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.47;15.10;5.50
16:35:01;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.47;15.10;5.50
16:35:03;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.47;15.10;5.50
16:35:05;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.47;15.00;5.50
16:35:07;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.48;15.10;5.50
16:35:09;-18.10;-30.00;-30.03;20.70;-18.50;-18.20;-20.49;15.10;5.50
16:35:11;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.49;15.00;5.50
16:35:13;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.49;15.00;5.50
16:35:15;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.47;15.00;5.50
16:35:17;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.46;15.00;5.50
16:35:19;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.46;15.00;5.50
16:35:21;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.46;15.00;5.50
16:35:23;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.46;15.00;5.50
16:35:25;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.45;15.00;5.50
16:35:27;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.45;15.00;5.50
16:35:29;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.45;14.90;5.50
16:35:31;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.46;14.90;5.60
16:35:33;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.46;14.90;5.60
16:35:35;-18.10;-30.00;-30.06;20.70;-18.50;-18.20;-20.46;14.90;5.60
16:35:37;-18.10;-30.00;-30.06;20.70;-18.50;-18.20;-20.45;14.90;5.50
16:35:39;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.45;14.90;5.50
16:35:41;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.46;14.90;5.50
16:35:43;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.47;14.90;5.50
16:35:45;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.47;14.90;5.50
16:35:47;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.46;14.80;5.50
16:35:49;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.45;14.80;5.50
16:35:51;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.44;14.80;5.50
16:35:53;-18.10;-30.00;-30.05;20.70;-18.50;-18.20;-20.44;14.80;5.50
16:35:55;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.43;14.80;5.50
16:35:57;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.45;14.70;5.50
16:35:59;-18.10;-30.00;-30.04;20.70;-18.50;-18.20;-20.44;14.70;5.50
16:36:01;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.70;5.50
16:36:03;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.70;5.50
16:36:05;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.44;14.70;5.50
16:36:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.44;14.70;5.50
16:36:09;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.43;14.70;5.50
16:36:11;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.43;14.70;5.50
16:36:13;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.43;14.70;5.50
16:36:15;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.44;14.70;5.50
16:36:17;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.45;14.60;5.50
16:36:19;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.46;14.60;5.50
16:36:21;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.46;14.60;5.50
16:36:23;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.45;14.60;5.50
16:36:25;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.45;14.60;5.50
16:36:27;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.60;5.60
16:36:29;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.50;5.50
16:36:31;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.43;14.60;5.50
16:36:33;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.42;14.50;5.50
16:36:35;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.43;14.50;5.50
16:36:37;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.43;14.60;5.50
16:36:39;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.42;14.50;5.50
16:36:41;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.43;14.50;5.50
16:36:43;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.43;14.50;5.50
16:36:45;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.43;14.50;5.50
16:36:47;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.44;14.50;5.60
16:36:49;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.45;14.50;5.50
16:36:51;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.44;14.50;5.50
16:36:53;-18.10;-30.00;-30.03;20.70;-18.50;-18.20;-20.44;14.50;5.50
16:36:55;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.50;5.50
16:36:57;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.44;14.50;5.50
16:36:59;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.44;14.40;5.50
16:37:01;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.44;14.40;5.50
16:37:03;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.44;14.40;5.50
16:37:05;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.43;14.50;5.50
16:37:07;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.43;14.40;5.50
16:37:09;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.43;14.40;5.50
16:37:11;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.44;14.40;5.50
16:37:13;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.45;14.40;5.50
16:37:15;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.44;14.40;5.50
16:37:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;14.40;5.50
16:37:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;14.40;5.50
16:37:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.42;14.40;5.60
16:37:23;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;14.40;5.50
16:37:26;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.43;14.30;5.50
16:37:27;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.42;14.40;5.50
16:37:30;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;14.40;5.50
16:37:32;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.41;14.30;5.50
16:37:33;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.40;14.30;5.60
16:37:35;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.41;14.30;5.50
16:37:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;14.30;5.50
16:37:40;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.41;14.30;5.50
16:37:42;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.41;14.30;5.50
16:37:44;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.42;14.30;5.50
16:37:46;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.42;14.20;5.50
16:37:48;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.43;14.20;5.50
16:37:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.43;14.30;5.50
16:37:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.43;14.20;5.60
16:37:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.43;14.20;5.50
16:37:56;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.43;14.20;5.50
16:37:58;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.44;14.20;5.50
16:38:00;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.45;14.20;5.50
16:38:02;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.44;14.20;5.50
16:38:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.44;14.20;5.50
16:38:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.44;14.20;5.50
16:38:08;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.44;14.10;5.50
16:38:10;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.43;14.10;5.50
16:38:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.43;14.10;5.50
16:38:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.43;14.10;5.50
16:38:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;14.10;5.50
16:38:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:20;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.43;14.00;5.50
16:38:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.42;14.10;5.50
16:38:24;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;14.10;5.50
16:38:26;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;14.00;5.50
16:38:28;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.42;14.10;5.50
16:38:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.42;14.00;5.50
16:38:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:34;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:36;-18.10;-30.00;-30.06;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:38;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:40;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.43;14.00;5.50
16:38:42;-18.10;-30.00;-30.05;20.60;-18.50;-18.20;-20.42;14.00;5.50
16:38:44;-18.10;-30.00;-30.04;20.60;-18.50;-18.20;-20.42;14.00;5.50
16:38:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;13.90;5.50
16:38:48;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.40;13.90;5.50
16:38:50;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;13.90;5.50
16:38:52;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;13.90;5.50
16:38:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;13.90;5.50
16:38:56;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.40;13.90;5.50
16:38:58;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;13.90;5.50
16:39:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;13.90;5.50
16:39:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.39;13.90;5.50
16:39:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;13.90;5.50
16:39:06;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.37;13.90;5.50
16:39:08;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;13.90;5.50
16:39:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.39;13.80;5.50
16:39:12;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.39;13.80;5.50
16:39:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.40;13.80;5.50
16:39:16;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.40;13.80;5.50
16:39:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;13.80;5.50
16:39:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;13.80;5.50
16:39:22;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.41;13.70;5.50
16:39:24;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;13.70;5.50
16:39:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;13.70;5.50
16:39:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;13.70;5.50
16:39:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.42;13.70;5.50
16:39:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.42;13.70;5.50
16:39:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;13.70;5.50
16:39:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;13.70;5.50
16:39:38;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;13.70;5.50
16:39:40;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;13.60;5.50
16:39:42;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.42;13.60;5.50
16:39:44;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;13.60;5.50
16:39:46;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;13.60;5.50
16:39:48;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.41;13.60;5.60
16:39:50;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.40;13.60;5.60
16:39:52;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.40;13.60;5.50
16:39:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.40;13.60;5.50
16:39:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;13.60;5.50
16:39:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.39;13.50;5.50
16:40:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.40;13.60;5.50
16:40:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.40;13.50;5.50
16:40:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.40;13.50;5.50
16:40:06;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.40;13.50;5.50
16:40:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.39;13.50;5.50
16:40:10;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.39;13.50;5.50
16:40:12;-18.10;-30.00;-30.03;20.60;-18.40;-18.20;-20.40;13.50;5.50
16:40:14;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.41;13.50;5.50
16:40:16;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.40;13.50;5.50
16:40:18;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.40;13.40;5.50
16:40:20;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;13.40;5.50
16:40:22;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.39;13.40;5.50
16:40:24;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.39;13.40;5.50
16:40:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.40;5.50
16:40:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;13.40;5.50
16:40:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;13.40;5.50
16:40:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.40;5.40
16:40:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.40;5.50
16:40:36;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.37;13.40;5.50
16:40:38;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;13.40;5.50
16:40:40;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;13.40;5.50
16:40:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.30;5.50
16:40:44;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.38;13.30;5.50
16:40:46;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.38;13.30;5.50
16:40:49;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.36;13.30;5.50
16:40:50;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.36;13.30;5.50
16:40:53;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;13.30;5.50
16:40:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.36;13.30;5.50
16:40:56;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.36;13.30;5.50
16:40:58;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.36;13.30;5.50
16:41:01;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;13.30;5.50
16:41:02;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.37;13.30;5.50
16:41:05;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;13.20;5.50
16:41:06;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.38;13.30;5.50
16:41:09;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.20;5.50
16:41:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.39;13.20;5.50
16:41:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;13.20;5.50
16:41:14;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.37;13.20;5.40
16:41:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.36;13.20;5.50
16:41:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;13.20;5.50
16:41:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;13.20;5.50
16:41:22;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.38;13.20;5.50
16:41:25;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.20;5.50
16:41:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.20;5.50
16:41:29;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.39;13.20;5.40
16:41:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.39;13.20;5.50
16:41:33;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.39;13.20;5.50
16:41:34;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.37;13.10;5.50
16:41:38;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:40;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.38;13.10;5.50
16:41:43;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:45;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:47;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:49;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.39;13.10;5.50
16:41:51;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:53;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.39;13.10;5.50
16:41:55;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.10;5.50
16:41:57;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;13.00;5.50
16:41:59;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;13.00;5.50
16:42:01;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.39;13.00;5.40
16:42:03;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.40;13.10;5.50
16:42:05;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.39;13.00;5.50
16:42:07;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.38;13.00;5.50
16:42:09;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.38;13.00;5.50
16:42:11;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.38;13.00;5.50
16:42:13;-18.10;-30.00;-29.96;20.60;-18.40;-18.10;-20.37;13.00;5.50
16:42:15;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;13.00;5.50
16:42:17;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.38;13.00;5.40
16:42:19;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.37;13.00;5.50
16:42:21;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.37;13.00;5.50
16:42:23;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.37;13.00;5.50
16:42:25;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;13.00;5.50
16:42:27;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;12.90;5.50
