time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:16;-18.10;-30.00;-29.98;16.70;-17.90;-18.00;-20.28;9.90;4.40
13:21:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.27;9.90;4.40
13:21:20;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.27;9.80;4.30
13:21:22;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.27;9.90;4.30
13:21:24;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.28;9.80;4.30
13:21:26;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.27;9.90;4.30
13:21:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.27;9.90;4.40
13:21:30;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.27;9.80;4.40
13:21:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.27;9.90;4.30
13:21:34;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.27;9.80;4.40
13:21:36;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.28;9.80;4.40
13:21:38;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.28;9.80;4.40
13:21:40;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.28;9.80;4.30
13:21:42;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.28;9.80;4.40
13:21:44;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.80;4.30
13:21:46;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.80;4.40
13:21:48;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.80;4.30
13:21:50;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.27;9.70;4.30
13:21:52;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.80;4.30
13:21:54;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.80;4.40
13:21:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.26;9.80;4.40
13:21:58;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.26;9.80;4.30
13:22:00;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.26;9.70;4.40
13:22:02;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.27;9.70;4.30
13:22:04;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.26;9.70;4.30
13:22:06;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.70;4.30
13:22:08;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.70;4.40
13:22:10;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:12;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:14;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:17;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.25;9.70;4.40
13:22:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:20;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:22;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.26;9.70;4.40
13:22:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.25;9.70;4.40
13:22:26;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.40
13:22:28;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:30;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.70;4.40
13:22:32;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.26;9.70;4.40
13:22:35;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:36;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:38;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.26;9.70;4.30
13:22:40;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.40
13:22:42;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:45;-18.10;-30.00;-30.02;16.70;-17.90;-18.00;-20.25;9.70;4.40
13:22:46;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.24;9.70;4.30
13:22:48;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.70;4.30
13:22:51;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.70;4.30
13:22:52;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.70;4.30
13:22:54;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.24;9.70;4.30
13:22:56;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.70;4.40
13:22:58;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.25;9.60;4.30
13:23:01;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.24;9.70;4.40
13:23:02;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.70;4.30
13:23:04;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.70;4.30
13:23:06;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.24;9.60;4.40
13:23:08;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.25;9.60;4.30
13:23:11;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.25;9.60;4.30
13:23:13;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.25;9.60;4.30
13:23:14;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.60;4.30
13:23:16;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.60;4.30
13:23:18;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.60;4.40
13:23:20;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.25;9.60;4.40
13:23:23;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.24;9.60;4.30
13:23:25;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.23;9.60;4.30
13:23:27;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.24;9.60;4.30
13:23:29;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.24;9.60;4.30
13:23:31;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.24;9.60;4.30
13:23:33;-18.10;-30.00;-30.01;16.60;-17.90;-18.00;-20.24;9.60;4.30
13:23:35;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.60;4.30
13:23:37;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.60;4.30
13:23:39;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.60;4.30
13:23:41;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.60;4.30
13:23:43;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.23;9.60;4.40
13:23:45;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.50;4.30
13:23:47;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.24;9.60;4.30
13:23:49;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.60;4.30
13:23:51;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:23:53;-18.10;-30.00;-29.97;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:23:55;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:23:57;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:23:59;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.25;9.50;4.30
13:24:01;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.25;9.50;4.30
13:24:03;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:05;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:07;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.50;4.40
13:24:09;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:11;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.50;4.40
13:24:13;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.50;4.40
13:24:15;-18.10;-30.00;-30.00;16.60;-17.90;-18.00;-20.24;9.50;4.30
13:24:17;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:19;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.50;4.30
13:24:21;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.50;4.30
13:24:23;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.50;4.30
13:24:25;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:27;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.50;4.30
13:24:29;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:31;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:33;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:35;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.50;4.30
13:24:37;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.50;4.40
13:24:39;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:24:41;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:24:43;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.20
13:24:45;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:24:47;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:24:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.40;4.40
13:24:51;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:24:53;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:24:55;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:24:57;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:24:59;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:01;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:03;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:05;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:07;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:09;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:11;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:13;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:15;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:17;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:19;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:21;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:23;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.40
13:25:25;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:27;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:29;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.40;4.30
13:25:31;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.30;4.40
13:25:33;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.25;9.30;4.30
13:25:35;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:37;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:39;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:41;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.30;4.30
13:25:43;-18.10;-30.00;-29.98;16.60;-17.90;-18.10;-20.25;9.30;4.30
13:25:45;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:47;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.30;4.30
13:25:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.30;4.30
