time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:34:53;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:34:55;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:34:57;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.10;12.20;4.10
07:34:59;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:01;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:03;-18.10;-30.00;-30.02;22.30;-18.70;-18.00;-20.12;12.20;4.00
07:35:05;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.12;12.20;4.10
07:35:07;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:09;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:11;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:13;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:15;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:17;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:19;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.11;12.20;4.00
07:35:21;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.11;12.20;4.10
07:35:23;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-20.12;12.20;4.00
07:35:25;-18.10;-30.00;-29.98;22.30;-18.70;-18.10;-20.12;12.20;4.00
07:35:27;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.12;12.20;4.00
07:35:29;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.12;12.20;4.00
07:35:31;-18.10;-30.00;-30.03;22.30;-18.70;-18.10;-20.10;12.20;4.00
07:35:33;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.10;12.20;4.00
07:35:35;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.10;12.10;4.10
07:35:37;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.11;12.10;4.10
07:35:39;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.12;12.10;4.00
07:35:41;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.12;12.10;4.10
07:35:43;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-20.13;12.10;4.00
07:35:45;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-20.14;12.10;4.10
07:35:47;-18.10;-30.00;-30.00;22.30;-18.70;-18.20;-20.15;12.10;4.00
07:35:49;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.15;12.10;4.10
07:35:51;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-20.14;12.10;4.00
07:35:53;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.11;12.10;4.10
07:35:55;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.11;12.10;4.00
07:35:57;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.10;12.10;4.00
07:35:59;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-20.08;12.10;4.00
07:36:01;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.08;12.10;4.10
07:36:03;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.09;12.10;4.00
07:36:05;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.10;12.10;4.10
07:36:07;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.11;12.00;4.10
07:36:09;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-20.11;12.00;4.10
07:36:11;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-20.13;12.00;4.10
07:36:13;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-20.12;12.00;4.10
07:36:15;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-20.09;12.00;4.10
07:36:17;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.07;12.10;4.10
07:36:19;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.06;12.00;4.00
07:36:21;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.07;12.10;4.00
07:36:23;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-20.07;12.00;4.10
07:36:25;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.06;12.00;4.10
07:36:27;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.04;12.00;4.10
07:36:29;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.06;12.00;4.10
07:36:31;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.08;12.00;4.00
07:36:33;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.08;12.00;4.10
07:36:35;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.08;12.00;4.00
07:36:37;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.07;12.00;4.00
07:36:39;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.08;12.00;4.00
07:36:41;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.08;12.00;4.10
07:36:43;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.09;12.00;4.00
07:36:45;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.08;12.00;4.00
07:36:47;-18.10;-30.00;-30.01;22.20;-18.70;-18.20;-20.08;12.00;4.00
07:36:49;-18.10;-30.00;-30.01;22.20;-18.70;-18.20;-20.08;12.00;4.10
07:36:51;-18.10;-30.00;-30.02;22.20;-18.70;-18.20;-20.08;12.00;4.00
07:36:53;-18.10;-30.00;-30.01;22.20;-18.70;-18.20;-20.08;12.00;4.00
07:36:55;-18.10;-30.00;-30.02;22.20;-18.70;-18.20;-20.09;12.00;4.00
07:36:57;-18.10;-30.00;-30.02;22.20;-18.70;-18.20;-20.10;12.00;4.10
07:36:59;-18.10;-30.00;-30.01;22.20;-18.70;-18.20;-20.10;12.00;4.10
07:37:01;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.11;12.00;4.00
07:37:03;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.10;12.00;4.00
07:37:05;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.09;12.00;4.10
07:37:07;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.08;12.00;4.10
07:37:09;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.08;12.00;4.10
07:37:11;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.07;12.00;4.10
07:37:13;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.07;11.90;4.10
07:37:15;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.05;11.90;4.10
07:37:17;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-20.03;11.90;4.00
07:37:19;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.04;11.90;4.00
07:37:21;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-20.04;11.90;4.10
07:37:23;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-20.04;11.90;4.10
07:37:25;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.05;11.90;4.10
07:37:27;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.06;11.90;4.10
07:37:29;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:31;-18.10;-30.00;-30.03;22.10;-18.70;-18.20;-20.08;11.90;4.10
07:37:33;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:35;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:37;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:39;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.09;11.90;4.10
07:37:41;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.10;11.90;4.10
07:37:43;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.10;11.90;4.10
07:37:45;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.07;11.90;4.10
07:37:47;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:49;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.07;11.90;4.10
07:37:51;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.06;11.90;4.10
07:37:53;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.07;11.80;4.10
07:37:55;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.08;11.90;4.00
07:37:57;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.08;11.90;4.10
07:37:59;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.08;11.80;4.00
07:38:01;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.07;11.80;4.10
07:38:03;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.08;11.80;4.00
07:38:05;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.10;11.80;4.10
07:38:07;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.11;11.80;4.10
07:38:09;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.11;11.80;4.10
07:38:11;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.10;11.80;4.10
07:38:13;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.10;11.80;4.10
07:38:15;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.10;11.80;4.00
07:38:17;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.10;11.80;4.10
07:38:19;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.11;11.80;4.10
07:38:21;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-20.12;11.80;4.10
07:38:23;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.13;11.80;4.10
07:38:25;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.13;11.80;4.00
07:38:27;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.13;11.80;4.10
07:38:29;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.13;11.80;4.10
07:38:31;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.14;11.80;4.10
07:38:33;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.13;11.80;4.10
07:38:35;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.12;11.80;4.10
07:38:37;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-20.11;11.80;4.00
07:38:39;-18.10;-30.00;-29.99;22.10;-18.70;-18.20;-20.12;11.80;4.00
07:38:41;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.11;11.80;4.10
07:38:43;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-20.10;11.80;4.00
07:38:45;-18.10;-30.00;-30.00;22.10;-18.70;-18.20;-20.10;11.80;4.10
07:38:47;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.12;11.80;4.10
07:38:49;-18.10;-30.00;-30.02;22.00;-18.70;-18.20;-20.13;11.80;4.10
07:38:51;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.14;11.80;4.10
07:38:53;-18.10;-30.00;-30.04;22.10;-18.70;-18.10;-20.13;11.80;4.00
07:38:56;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.13;11.80;4.10
07:38:57;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-20.13;11.70;4.10
07:38:59;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.15;11.70;4.10
07:39:01;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-20.15;11.70;4.10
07:39:03;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.70;4.10
07:39:05;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.14;11.70;4.10
07:39:07;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.70;4.10
07:39:09;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.14;11.70;4.10
07:39:11;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.13;11.70;4.10
07:39:13;-18.10;-30.00;-30.03;22.00;-18.70;-18.10;-20.12;11.70;4.10
07:39:15;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.11;11.70;4.10
07:39:17;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.12;11.70;4.10
07:39:19;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.13;11.70;4.10
07:39:21;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.14;11.70;4.10
07:39:24;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.14;11.70;4.10
07:39:26;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.13;11.70;4.10
07:39:28;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.14;11.70;4.10
07:39:30;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.70;4.10
07:39:32;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.15;11.60;4.00
07:39:34;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:39:36;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:39:38;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.14;11.60;4.10
07:39:40;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-20.15;11.60;4.10
07:39:42;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:39:44;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:39:46;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:39:48;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.16;11.60;4.10
07:39:50;-18.10;-30.00;-29.99;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:39:52;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:39:54;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:39:56;-18.10;-30.00;-30.02;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:39:58;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.18;11.60;4.10
07:40:00;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.19;11.60;4.10
07:40:02;-18.10;-30.00;-30.00;22.00;-18.70;-18.20;-20.19;11.60;4.10
07:40:04;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.18;11.60;4.10
07:40:06;-18.10;-30.00;-30.00;22.00;-18.70;-18.20;-20.19;11.60;4.10
07:40:08;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.19;11.60;4.10
07:40:10;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.18;11.60;4.10
07:40:12;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-20.16;11.60;4.10
07:40:14;-18.10;-30.00;-30.01;22.00;-18.70;-18.20;-20.17;11.60;4.20
07:40:16;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:40:18;-18.10;-30.00;-30.02;22.00;-18.70;-18.20;-20.18;11.60;4.10
07:40:20;-18.10;-30.00;-30.02;21.90;-18.80;-18.10;-20.20;11.60;4.10
07:40:22;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.18;11.60;4.10
07:40:24;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.18;11.60;4.10
07:40:26;-18.10;-30.00;-30.00;22.00;-18.70;-18.10;-20.17;11.60;4.10
07:40:28;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.15;11.60;4.10
07:40:30;-18.10;-30.00;-30.01;22.00;-18.70;-18.10;-20.14;11.60;4.10
07:40:32;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.14;11.60;4.10
07:40:34;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.13;11.50;4.10
07:40:36;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.13;11.60;4.10
07:40:38;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.16;11.60;4.10
07:40:40;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.16;11.60;4.10
07:40:42;-18.10;-30.00;-30.02;21.90;-18.80;-18.20;-20.15;11.60;4.10
07:40:44;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.13;11.60;4.20
07:40:46;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.12;11.60;4.10
07:40:48;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.12;11.60;4.10
07:40:50;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.12;11.60;4.20
07:40:52;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.13;11.60;4.10
07:40:54;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.14;11.60;4.10
07:40:56;-18.10;-30.00;-29.99;21.90;-18.80;-18.10;-20.14;11.60;4.10
07:40:58;-18.10;-30.00;-29.98;21.90;-18.80;-18.10;-20.15;11.60;4.10
07:41:00;-18.10;-30.00;-29.97;21.90;-18.80;-18.10;-20.13;11.60;4.10
07:41:02;-18.10;-30.00;-29.97;21.90;-18.70;-18.10;-20.14;11.60;4.10
07:41:04;-18.10;-30.00;-29.98;21.90;-18.70;-18.10;-20.16;11.50;4.10
07:41:06;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.17;11.60;4.10
07:41:08;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.17;11.60;4.20
07:41:10;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.17;11.60;4.20
07:41:12;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.16;11.50;4.10
07:41:14;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.17;11.60;4.10
07:41:16;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.18;11.60;4.10
07:41:18;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.18;11.60;4.10
07:41:20;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.18;11.50;4.10
07:41:22;-18.10;-30.00;-30.02;21.90;-18.80;-18.10;-20.16;11.50;4.10
07:41:24;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.18;11.50;4.20
07:41:26;-18.10;-30.00;-30.02;21.90;-18.70;-18.10;-20.18;11.50;4.10
07:41:28;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.17;11.50;4.10
07:41:30;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.14;11.60;4.10
07:41:32;-18.10;-30.00;-30.00;21.90;-18.70;-18.10;-20.14;11.50;4.10
07:41:34;-18.10;-30.00;-30.01;21.90;-18.70;-18.10;-20.14;11.50;4.10
07:41:36;-18.10;-30.00;-30.02;21.90;-18.80;-18.10;-20.16;11.50;4.20
07:41:38;-18.10;-30.00;-30.00;21.90;-18.80;-18.10;-20.15;11.60;4.10
07:41:40;-18.10;-30.00;-29.99;21.90;-18.80;-18.10;-20.15;11.60;4.10
07:41:42;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.15;11.50;4.20
07:41:44;-18.10;-30.00;-29.99;21.90;-18.70;-18.10;-20.16;11.50;4.10
07:41:46;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.17;11.50;4.10
07:41:48;-18.10;-30.00;-30.02;21.90;-18.80;-18.20;-20.17;11.60;4.10
07:41:50;-18.10;-30.00;-30.03;21.90;-18.70;-18.10;-20.17;11.50;4.10
07:41:52;-18.10;-30.00;-30.03;21.90;-18.80;-18.10;-20.17;11.50;4.10
07:41:54;-18.10;-30.00;-30.02;21.90;-18.80;-18.10;-20.18;11.50;4.10
07:41:56;-18.10;-30.00;-30.03;21.90;-18.80;-18.10;-20.19;11.50;4.10
07:41:58;-18.10;-30.00;-30.01;21.90;-18.80;-18.10;-20.18;11.50;4.10
07:42:00;-18.10;-30.00;-29.98;21.90;-18.80;-18.10;-20.18;11.50;4.20
07:42:02;-18.10;-30.00;-29.98;21.90;-18.80;-18.10;-20.21;11.50;4.10
07:42:04;-18.10;-30.00;-29.99;21.90;-18.80;-18.10;-20.21;11.50;4.20
07:42:06;-18.10;-30.00;-30.01;21.90;-18.80;-18.20;-20.20;11.50;4.10
07:42:08;-18.10;-30.00;-29.99;21.90;-18.80;-18.10;-20.21;11.50;4.10
07:42:10;-18.10;-30.00;-29.99;21.90;-18.80;-18.10;-20.23;11.50;4.10
07:42:12;-18.10;-30.00;-29.97;21.90;-18.80;-18.10;-20.25;11.50;4.10
07:42:14;-18.10;-30.00;-29.97;21.90;-18.70;-18.20;-20.23;11.50;4.10
